"","V1","V2","V3"
"2283",-1.01181482933488,1.57705378182063,-0.214741725751951
"2284",-0.724883022900297,1.59822722330315,-0.0143356381975452
"2285",-1.15199803347108,1.9154516862442,-0.505033041489888
"2286",-1.03757795583417,1.33854086872689,-0.0317352316901314
"2287",-0.896121975102754,1.30129294806815,-0.426305023569262
"2288",-0.378771123184503,1.69365514959905,-0.294509474229208
"2289",-0.400849807115578,1.50241407935339,-0.328769158028239
"2290",-0.713771303816735,1.20283142630402,-0.0301188236658764
"2291",-0.337864983655134,1.16372427280512,-0.0814552306318954
"2292",-0.224149399123479,0.53201053911904,-0.386641514194407
"2293",-0.235232884902358,0.645771963729634,-0.244554040787971
"2294",-0.0531590785981323,0.826460852701787,-0.0856116819087203
"2295",0.0137193626895515,0.723679314523866,0.059598492083258
"2296",0.368153730841046,0.688840433580502,-0.0978638614343244
"2297",0.535881890745694,0.735100050143484,-0.167542421783083
"2298",0.398850909346447,0.117158820070791,-0.131512515652558
"2299",0.792587391159683,0.704651229170616,-0.0961468073010825
"2300",0.62648803482041,0.142614362457939,-0.446357939710836
"2301",0.873495480750314,0.322858837125933,-0.227638823886457
"2302",1.10889144531981,0.299385074301252,-0.110125180642391
"2303",1.39617875443925,-0.286107315084923,-0.225251349104079
"2304",1.07263672729681,0.0904030232263224,-0.28374619796126
"2305",1.4330450378123,-0.187889995332837,0.012848095864048
"2306",1.4869062724971,0.301124652511701,0.100733456978388
"2307",1.01539536097908,0.106578921910719,0.0593917450435459
"2308",1.23983566456139,-0.153743483813268,-0.0335870105505826
"2309",1.44564838351403,-0.0611462428505081,-0.0727482412315553
"2310",1.57292737549899,0.0469514070760222,-0.413075749870916
"2311",1.66053790489047,-0.357028622176213,-0.117636409280805
"2312",1.52878702660257,-0.223708136983939,-0.306145857065724
"2313",1.59666232069887,0.0925291456587714,-0.156964068229403
"2314",0.956143298272816,-0.207463383594094,-0.54838438373531
"2315",1.17202253497373,0.0418948305318324,0.152548356953632
"2316",0.945623766423203,0.276424835831028,-0.190062944589251
"2317",1.26067083406733,-0.000746355136006433,-0.0720072685469636
"2318",1.1032900741083,-0.0630626193812011,-0.0912423139868545
"2319",0.850026330480596,0.333617451124503,-0.0490150601054189
"2320",0.784332388285598,0.232389709973298,-0.444495728042405
"2321",0.494960077054068,0.47642429834629,-0.163031646446676
"2322",0.681025618157841,0.304912829996334,-0.0574220540175858
"2323",0.687013391990887,0.982179161402065,0.108919914751314
"2324",0.359889351579285,0.706577302719145,0.212213831171863
"2325",0.143711921213043,0.620145107723509,-0.140762290385546
"2326",-0.0547465654087983,1.182708962694,-0.0278165191307207
"2327",0.492543277135647,0.692917401847188,-0.494288857217663
"2328",-0.125597643971903,0.872172333344733,-0.107097403386743
"2329",-0.553333013055633,1.05324672602648,0.109969609851374
"2330",-0.359716511458211,1.26733019872825,-0.573528266703095
"2331",-0.367362173187091,1.57690199098294,0.28815911309706
"2332",-0.586579089263389,1.36908173932054,-0.412301852678165
"2333",-0.709280651535056,1.35400111318824,-0.370406746074269
"2334",-0.57060528446477,1.74050188802042,-0.324426223363908
"2335",-1.16843487901981,1.70194736840999,-0.626202173694309
"2336",-0.718671095240533,1.81030873398688,-0.10532197962814
"2337",-0.66093142329955,1.10745998998578,-0.474249935440086
"2338",-0.818625972256715,1.66020360417456,-0.124553456385024
"2339",-0.923874715022459,1.68287729584952,-0.348484408654066
"2340",-1.01946352465003,1.54242996848492,-0.320162665483874
"2341",-0.774491325709509,1.45041994790488,-0.30470350314457
"2342",-0.966206625237481,1.61847610344712,-0.222894474556824
"2343",-0.803078333279782,1.54918977621051,-0.363711492685241
"2344",-0.53686553684691,1.36943594592795,-0.10895083755452
"2345",-0.954937138599512,1.72270541086331,-0.217574287415127
"2346",-0.615250175794497,1.49270708772237,-0.282153338949377
"2347",-1.0389204009293,1.37131655811062,-0.532067955604476
"2348",-0.838873540288581,1.57620152928033,-0.285961183889964
"2349",-0.71557081777946,1.44499699379513,-0.194745124030321
"2350",-0.555333709998905,0.999553725916696,-0.397413438282531
"2351",-0.488092385207884,0.961107562324567,-0.202062097423421
"2352",-0.295803960917187,1.08316417238072,-0.0813804379799436
"2353",-0.0547310814359939,0.845076718043338,-0.138661687155939
"2354",-0.040727105486155,0.770986313291052,0.0156064333099212
"2355",0.310257794025098,1.05868143801801,-0.119403752477868
"2356",0.121573837654799,0.51188229726606,-0.213091569968532
"2357",0.608780564101557,0.363399935241377,-0.136360161355551
"2358",0.585300298182389,0.964999409391738,-0.333292664246257
"2359",0.707865268444247,0.226491439578305,-0.341792997822454
"2360",0.743479216835724,0.674634034244492,-0.0449139174839522
"2361",0.955663291228718,0.339706780119936,-0.136517809685163
"2362",1.09058017089343,0.313535500494378,-0.116146385068625
"2363",1.07509657526303,0.461476034945793,-0.0721530886799712
"2364",0.973667123104306,-0.112248735557907,0.211686056618235
"2365",1.37741555989759,0.108917066814387,0.0212736947488976
"2366",1.35676353903048,-0.081244594266853,0.294558872002265
"2367",0.885439313222281,-0.0823831089963232,0.214959018150864
"2368",1.42197516942422,-0.519250716314487,-0.127341086435204
"2369",1.26028674214166,0.158689188334792,-0.100390629964358
"2370",1.71792112431371,-0.182216427293371,-0.314758901471602
"2371",1.48634154417473,-0.238312001512179,-0.112638955048004
"2372",1.52630266135878,0.0416374401023373,0.0345640071572353
"2373",1.31096049948628,-0.234113694081592,0.132112668504103
"2374",1.34224197476089,-0.132933058064804,0.110347282167742
"2375",1.02183412009248,0.0531425299411546,-0.0423893274882899
"2376",1.04471984341577,-0.266759976000767,0.252940938599321
"2377",1.3495121183703,-0.238629791429489,-0.108703326746322
"2378",1.08406980236908,0.108456919279495,0.031343034180919
"2379",0.971679580460188,-0.0794952907687087,0.163438229425868
"2380",1.07182759197388,0.489230991802454,0.290681455959318
"2381",0.463894357924653,0.277625182348098,0.0701655719876909
"2382",0.772325390619122,0.367104925984288,0.00736133730404967
"2383",0.723305873967022,0.162584400951143,-0.159768179802754
"2384",0.610093855328447,0.882252953816006,-0.0296236539591519
"2385",0.178476915450987,0.545373217003598,0.00108535115373465
"2386",0.338341174150835,1.02501642801804,-0.0845161434312528
"2387",-0.136119693063627,0.797620747118075,-0.141550872910835
"2388",0.174518962502318,1.22670662822595,-0.199150402909493
"2389",-0.405929364921196,1.06491176704197,-0.325659392305168
"2390",-0.0745219515493128,0.795533210822806,-0.103985703530019
"2391",-0.509682956598285,1.54178989522685,-0.0102853529339979
"2392",-0.705549519601145,1.11853258850928,0.0871899677283222
"2393",-0.414072047294644,1.17034158746643,-0.218707389645388
"2394",-0.973522687591341,1.35949669786073,-0.169498659003384
"2395",-1.10771424134047,1.52713941216096,-0.109758800556851
"2396",-1.23036886260973,1.44489295159236,-0.177935852203847
"2397",-1.07093111954092,1.84668592481579,-0.0554572840414982
"2398",-0.852584147786309,1.29916214229134,-0.270408116067392
"2399",-1.08425633356779,1.33082295486958,-0.110335242328369
"2400",-1.20128720275773,1.12652082108188,-0.186319969372411
"2401",-1.08901539350479,1.45906131697954,0.00302998150147773
"2402",-1.32111494228435,1.52846102454775,-0.213570439038398
"2403",-1.28352903285772,1.36660755619038,-0.408166916941482
"2404",-0.793685028104303,1.60477307898779,-0.10986098003641
"2405",-1.0644632584806,1.38147698389564,-0.102128510970954
"2406",-0.857192530222331,1.24525286244986,-0.434501038295773
"2407",-0.65273447650395,1.40491567967314,-0.232669007084102
"2408",-0.424236727399834,1.52629531237106,-0.0768488472236196
"2409",-0.617526421563893,1.04957755907368,-0.359486070619605
"2410",-0.852770699353865,1.04855936445726,-0.441839083017939
"2411",-0.776065330846281,0.995358084143794,-0.0764912733971831
"2412",-0.307173597756149,1.36533512530777,-0.235032160136462
"2413",-0.205429231346308,0.831734608954733,0.10961146530721
"2414",-0.200275100964401,0.926522198292907,-0.101534581176824
"2415",0.18643136003655,0.317880928977538,-0.240745670640441
"2416",0.310105463177118,0.197647959937452,-0.10847501132335
"2417",0.38420998335569,0.809281582440426,0.120103205887914
"2418",0.593013789192992,0.180114013392056,0.223564899875475
"2419",0.378995336317546,0.21195442905853,-0.17561522262025
"2420",0.495893972448635,0.402248154673016,0.0521609944041793
"2421",0.884843764929741,-0.186671351230515,-0.162224948851365
"2422",1.02115394643958,0.243700450778918,0.0155497343069722
"2423",0.919110793765416,0.0148014509427165,-0.017446674995536
"2424",1.26876825190331,-0.258811838841,-0.474614182480029
"2425",1.16728362624536,-0.0495289745146158,0.307091143319598
"2426",1.23143424838324,-0.398927735462411,0.0836268827961364
"2427",1.59082182015203,-0.601385024878418,0.0345083804737871
"2428",1.05929229811819,-0.267503064914526,-0.231788108230185
"2429",1.35592875089988,-0.763398161774391,-0.0802652129095436
"2430",1.17202327193005,-0.286531850503661,-0.134422190149454
"2431",1.43075411840689,-0.527120776722507,0.329393833423959
"2432",1.34461272885152,-0.578270191888768,0.102259186074089
"2433",1.18178234264878,-0.63175425917478,0.25174721562882
"2434",1.06033280279169,-0.283677252706828,0.0601900566671708
"2435",1.26515841189363,0.00357470623912062,-0.552129705211681
"2436",1.04751206921833,-0.270945359243732,0.00788115043735344
"2437",1.20748187190823,0.222016741588943,0.100532673945887
"2438",0.81461673812961,-0.34184834346121,-0.254799121044513
"2439",1.02383832782845,0.194546595213213,-0.0679080454635331
"2440",0.955605744865393,0.516829769873719,-0.242642460864527
"2441",0.69566564415908,0.429324951523458,-0.139051424005833
"2442",0.455121968796601,0.22455441022621,0.147623326539116
"2443",0.403746970983833,0.641905753097543,-0.45174723970729
"2444",0.296819282482701,0.266207634955615,-0.206224570687044
"2445",0.560910600103259,0.270480445243266,-0.0478989986709267
"2446",0.212556000568739,0.555963343444577,0.132043650207633
"2447",0.0125285681962112,0.644587170032924,-0.34249657005377
"2448",0.0553847222414954,0.816587922010931,-0.114403616939485
"2449",-0.270248701314242,1.04368687054819,0.098570419115609
"2450",-0.752853169669499,0.895870791853161,0.113973858462918
"2451",-0.196343223137035,1.60085984473922,-0.0797453895895773
"2452",-0.671067512794259,1.20151402000454,-0.431230397882454
"2453",-0.73032633810862,1.27878197868388,-0.388467287705759
"2454",-0.609611427181632,1.14139311266691,-0.702101074270978
"2455",-0.949333307641062,1.14849986309152,0.0418980895630656
"2456",-0.861152800310776,1.17346713664529,-0.406696297917136
"2457",-0.892901008602422,1.38503424730402,-0.13468877444849
"2458",-1.04980694729403,1.28837960284317,0.236664409160049
"2459",-1.34507656210644,1.15323050939667,0.08092634476134
"2460",-0.987566950258711,1.46569656342593,-0.130682929853338
"2461",-1.22587010266172,1.00402217436707,-0.381800821476299
"2462",-1.07067950999459,1.47482434016069,-0.481464210977123
"2463",-1.30405126464395,1.28866729512028,-0.447353079392241
"2464",-0.890276483894862,1.11732313324676,-0.177198524835443
"2465",-1.0802141135576,1.44272869551913,-0.320444691928431
"2466",-0.818488796576655,0.988157506654987,0.0256002721053019
"2467",-0.792574647942172,0.845296646745409,-0.346485523911907
"2468",-0.832047867183636,1.12002371574356,0.0586546015419529
"2469",-0.969405681370018,1.33594625431717,-0.405461910422335
"2470",-0.556873384474707,0.975145577569851,0.202437207536905
"2471",-0.633300589681914,1.08185053304065,-0.248501936064814
"2472",-0.403956453643274,0.818379329294735,-0.466407390575298
"2473",-0.188807233253865,0.488710192097657,-0.308495142285475
"2474",-0.501370165293529,0.5649135096626,-0.445868507363947
"2475",-0.404178654846965,0.497756933518323,0.0849619050361456
"2476",-0.125869389311546,0.687908158599874,-0.547377039629283
"2477",-0.134274331077275,0.347249909184423,0.159362545331101
"2478",0.660426705268852,0.370564605602193,0.0466737675253818
"2479",0.539063298112862,0.231268747002004,-0.29428365439332
"2480",0.62402761028961,-0.169631895534356,-0.420017333406838
"2481",1.02465879031486,0.179084942555994,0.0841458316981723
"2482",0.997958773049492,-0.33488876824689,0.224229638183186
"2483",1.41215875680418,-0.150268043269974,-0.00554834634281138
"2484",1.50306157694356,-0.218679388067129,-0.226752540491712
"2485",1.32448683971098,-0.233152565528198,0.12542900070064
"2486",1.63965207775889,-0.159937153844515,0.229264598713427
"2487",1.09058232855378,-0.482063479067392,0.180532572355966
"2488",1.38651484335362,-0.612761777814229,0.335580207740083
"2489",1.14486622101928,-0.351165583432914,-0.15074225011544
"2490",1.66494638348957,0.0848122128948482,-0.263270315227896
"2491",1.50882448868216,-0.827627176844274,0.093390297456707
"2492",1.25772954411406,-0.652808390534876,-0.0359291816072556
"2493",0.970237626858785,-0.474100319216106,-0.0191429787001164
"2494",1.37212627335095,-0.330983562022456,-0.165217415396457
"2495",1.31307900307535,-0.282765605534298,-0.0131977675243882
"2496",1.36532230123865,-0.544889004896463,-0.130983331234539
"2497",1.50282096140741,-0.0846389736699432,0.378699446065918
"2498",0.962369978371614,-0.176014366261912,-0.554680760489311
"2499",0.604274840513769,-0.222045967392834,0.142633033418545
"2500",0.595339008099952,-0.0374681089168794,0.417621571210302
"2501",0.605973401425275,-0.209034603349351,-0.11265707282409
"2502",0.89182362868499,0.302567062675385,0.0321653772492849
"2503",0.301757219838595,0.11404581317022,-0.137971971574302
"2504",0.415016837638755,0.305833425499124,-0.0096277614321043
"2505",0.18974077061655,0.402566057456899,-0.0861744922176998
"2506",-0.0723476588319554,0.279017074531738,-0.194004813666969
"2507",0.3679694896703,0.51120465447381,-0.00227059702131589
"2508",-0.0765197840140377,0.344907466663727,0.0148894869028831
"2509",-0.594510514205661,0.645387584814873,0.20694292812159
"2510",-0.332631806359508,0.899658113296242,-0.272210872235296
"2511",-0.593317616067001,0.337432107868837,-0.351380699629305
"2512",-0.423673910737998,0.493431926572622,0.351348156547327
"2513",-1.00327153668248,0.918407994633932,-0.0361927115021917
"2514",-0.830878479723234,1.08331986336176,-0.330389621910922
"2515",-0.806765311144076,1.00538947502791,-0.148568601585667
"2516",-1.20955910931558,0.898125208150133,-0.175480756956984
"2517",-0.529158347724101,1.29581875359965,-0.243620814701341
"2518",-1.56472190750139,0.98701891187127,-0.409280797380138
"2519",-0.747001498997674,1.14032434422787,-0.381864989304083
"2520",-1.25702129901795,1.08973714507286,-0.217206089802818
"2521",-1.20749954641647,1.08116682448487,-0.15255001474891
"2522",-1.33398899073694,1.25695090944551,0.253151775468665
"2523",-1.35935230907668,1.36436266167664,0.136830579706739
"2524",-1.37088646880689,1.20941370905163,0.0874745347919244
"2525",-1.10577617138383,1.17648392404683,-0.277584689059536
"2526",-1.29329037938042,0.849939904128073,0.161054950119782
"2527",-0.984882146134991,1.13729629998962,-0.319205926879975
"2528",-0.557488574495458,1.03678803837347,-0.145653577794171
"2529",-0.889278162721006,1.23429955894081,0.0112253431119147
"2530",-0.670505744195209,0.485129819407463,-0.167930400855101
"2531",-0.93796044239939,0.468675461812617,-0.144503046955013
"2532",-0.539799826662,0.546161693196075,0.13063962929796
"2533",-0.38986409503099,0.559940884300732,-0.439921552722867
"2534",0.0965358470942041,0.332777129003006,-0.06256169629735
"2535",-0.022426656511393,0.254363797465509,-0.32151063865139
"2536",0.0300226705747907,0.505445300962713,-0.379261046651997
"2537",0.0808526109525394,0.0313867876199058,-0.298569228552647
"2538",-0.0415283352586595,0.100381217035645,-0.0679332906245875
"2539",0.632356114219078,-0.118416743585131,-0.106567228760725
"2540",0.651666480119883,0.028756075596388,-0.0912182463213941
"2541",0.906115606743472,0.147642169337826,-0.081567313867017
