"","V1","V2","V3"
"2193",0.000567531769671557,0.000294825081431692,0.000384982311415395
"2194",0.000404626279577855,0.00027187838254618,0.000700714261848893
"2195",0.000537956111133983,0.000232179006759991,0.000315765240884887
"2196",0.000532744883918485,0.000350090952694166,0.000693663518768551
"2197",0.000432944270621663,0.000191102942642773,-6.89047291157662e-05
"2198",0.000465668688766499,0.000148543496708435,-0.000337614633754573
"2199",0.000447268055034852,0.000540535820486043,0.00120424115944457
"2200",0.000474954491556641,0.000793571251502167,0.00315731113100539
"2201",0.000236444418231773,-0.000124236641281421,-0.00184390769503429
"2202",0.000128595532706081,-0.000309441490377825,-0.00241685034719803
"2203",0.000486659038257703,0.000741558238961701,0.00233088707819105
"2204",0.000287129392663673,0.000271057329248533,0.00034972259735536
"2205",0.000247036594929425,0.000777390577168026,0.00268731644840925
"2206",0.000233906908778354,0.000613762415567805,0.00175085603093748
"2207",0.000157689045595664,0.000519682336523305,0.00113568875176348
"2208",-0.000119523390052219,-0.000373903957689331,-0.00320810438777094
"2209",0.000114116191543685,0.000449802899081458,0.000722610737502728
"2210",0.000261062108413073,0.000763938102178787,0.00201298679657829
"2211",-2.18267233327901e-06,0.000520067131230487,0.000912403930246152
"2212",-9.22570684451706e-05,0.000334708596265671,0.000439804615833284
"2213",2.79955211754034e-05,0.000656786740398566,0.00182655368703062
"2214",-4.76058830694991e-05,0.00053110769507507,0.00113641339515437
"2215",-0.000138830517387428,0.000444473921352917,0.00070826522516298
"2216",-0.000131263294111633,0.000495620786036635,0.000754084759445224
"2217",-0.000308942637378621,1.84901702733217e-05,-0.00166417394300101
"2218",-0.000209568934462551,0.000341845292827574,-7.99889233043645e-05
"2219",-0.000135884253929538,0.000606706228760023,0.00151782981646176
"2220",-0.000205782250719278,0.000160143805879928,-0.000763338769814475
"2221",-0.000312329410088555,0.000169352422831249,-0.000712703197815419
"2222",-3.20420043227669e-05,0.000740111857731335,0.00187548553684319
"2223",-0.000358427118142352,-4.19056829859949e-05,-0.00146783655770896
"2224",-0.00044687161451133,-0.000181017549381197,-0.00245577059413687
"2225",-1.50435584823113e-08,0.000812243645925806,0.00229443132223236
"2226",-8.84204993072382e-05,0.000656253056503677,0.00159218857808867
"2227",8.98165245788858e-05,0.00085065402756035,0.00225197880818916
"2228",-3.21745542147994e-05,0.000479064195948017,0.000834809097618687
"2229",-0.000123669226728811,0.000402656378182072,0.000597522627384268
"2230",8.46841644639476e-05,0.000630793969850228,0.00182424412202526
"2231",-1.05352343356439e-05,0.000304350189779704,0.000329178777016152
"2232",-1.14189491804035e-05,9.51991598400936e-05,-0.000662582306378767
"2233",9.18403277516209e-05,0.00042249474865857,0.000636147714306748
"2234",0.00028776691439878,0.00064641121070348,0.00149150806950538
"2235",0.000152395597279483,0.000471846927276874,0.00138451681468439
"2236",0.000258322800910284,0.000611748964687054,0.00135374408079638
"2237",-5.63099611393197e-05,-0.000368150661806992,-0.00263982536131134
"2238",0.000317323903590671,0.000401838400571029,0.00107609841588335
"2239",0.000236670026722607,0.000233014539578069,0.000181651602755125
"2240",0.000470228724516781,0.000377533302852679,0.00069119910332617
"2241",0.000152125537071791,-0.000134753671740096,-0.0015795592187437
"2242",0.000232921344361292,-9.646291169356e-05,-0.00125840040410415
"2243",0.000393162083321415,2.79614668777598e-05,-0.000773889166306692
"2244",0.000596055162374694,0.000456919324550472,0.00140365577948783
"2245",0.000474925172712021,0.000289859179204479,0.000674678311104345
"2246",0.000573908444283328,0.000422055334122149,0.00139054316717241
"2247",0.000567335927984078,0.000286973788528083,0.000508849569311344
"2248",0.000354233333988563,-6.39279228296959e-08,-0.000763257737551462
"2249",0.00068182352399492,0.000713726638718341,0.00290229782358057
"2250",0.000574669825255082,0.00015350155012004,2.8730935997364e-05
"2251",0.00049538391050078,7.48154101992124e-05,-0.000421585005179377
"2252",0.000384972971193558,-9.00332837894282e-05,-0.000749562358598989
"2253",0.000551187368106863,0.000143802899592042,5.59174103790187e-05
"2254",0.000439257022429069,-0.000123603300012273,-0.00129001873569134
"2255",0.000588781862319291,0.000181991842253711,-0.000128752761221336
"2256",0.000339184339234145,-0.000106838647643258,-0.00126224869635056
"2257",0.000455886720622798,3.33078799245995e-05,-0.000533659821261452
"2258",0.000481321357407959,0.00034781694264447,0.000674643526116478
"2259",0.000425332504343635,0.000252276021286036,0.00039953554034028
"2260",0.000241212373122437,2.48131425024284e-05,-0.000528495942105099
"2261",0.000352030703126448,8.9961282386042e-05,-0.000542678673595203
"2262",0.000267577594295803,6.55600755076767e-05,-0.0007600073090271
"2263",9.56536656070103e-05,-9.02877134582852e-05,-0.000932867935247688
"2264",0.000154467305793732,-0.000165194878592347,-0.00189855823569091
"2265",0.000248708740814261,0.000352071090811701,0.000646469323774792
"2266",0.000181992056119703,0.000331151844704928,0.000901297543426623
"2267",-6.34067405898923e-05,-7.45378030681613e-05,-0.00154549362787095
"2268",0.0002205868698082,0.000597657023978857,0.00138275524263004
"2269",-7.81373381508188e-05,4.72000884306922e-05,-0.000736908039111339
"2270",2.0063678874887e-05,0.00026215816694439,0.000142711974727312
"2271",-0.000160090232897988,0.000499282546224079,0.00124516616171413
"2272",-6.12513965732378e-05,0.000397945368291925,0.000720969291561106
"2273",-0.000133760105540822,0.000372637949523556,0.000333640440538962
"2274",-8.83376257255498e-05,0.000480992176764604,0.000787653766038369
"2275",-0.000118846282139872,0.000458959108838416,0.000438746979518228
"2276",-0.000140674405012084,0.000358915491720186,5.27630917021296e-05
"2277",-0.000183157284315476,0.000198661123640367,-0.000607533528141405
"2278",-0.000421319707847836,-0.000228537515518692,-0.00233220513888162
"2279",-0.000337928837001268,-2.70386117401047e-05,-0.0014540570168251
"2280",-0.000232882974240793,-6.89802193894228e-05,-0.00196855373148411
"2281",-0.000203607906063922,0.000154277800186924,-0.000647016750502843
"2282",-0.000109147081174411,0.000457344958054092,0.000379469546643953
"2283",-0.000204456418096498,0.000319188338791921,5.04202298746054e-05
"2284",-1.88090736215427e-05,0.000616277765250354,0.0014057116954306
"2285",-0.000298027763856545,0.000165324168610489,-0.00109364781399172
"2286",-0.000139917331341325,0.00053906546453797,0.00147111986956816
"2287",-0.000284933812455268,-3.26190062434937e-05,-0.00142808800096257
"2288",2.54050022737435e-05,0.000428992097160213,0.000196800123162791
"2289",-3.27309555237126e-05,0.000272998091887026,-0.000341837443437791
"2290",-7.0754805599072e-05,0.000448245272621236,0.00104888688504995
"2291",5.79209198769692e-05,0.000489712349416541,0.00115196881676519
"2292",-0.000179661013261027,-0.000337236568628793,-0.00227862937108775
"2293",-6.53026963131153e-05,2.02578745420459e-05,-0.000611248337061268
"2294",8.00324377507377e-05,0.000292365412627038,0.000460937595805196
"2295",0.000142898177654135,0.000421102380454267,0.00121256163275101
"2296",0.000209949717446686,0.000295421366370078,0.00047492956449674
"2297",0.000245097218779136,0.000246319398375111,9.94712197679038e-05
"2298",0.000106676146785893,-4.66393768816196e-05,-0.000547630066950401
"2299",0.000362321150886838,0.000363750287475252,0.000624659321375196
"2300",4.62129813559773e-05,-0.000441673488273171,-0.00266898373846575
"2301",0.000269721546013018,7.45267401144624e-06,-0.000729005513319038
"2302",0.00039860648838181,0.000180082641865162,7.50381240345976e-05
"2303",0.000353714870436687,-0.000223087654231932,-0.00134495255275907
"2304",0.000265676873008959,-0.000189820298446626,-0.00151587585917741
"2305",0.000489152571840863,0.000153861862483181,0.0004203794815259
"2306",0.000634090077003535,0.000543865793994076,0.00175391982258559
"2307",0.000412978284022166,0.000310569823474006,0.0010148668970581
"2308",0.000398442275225268,5.79428880567575e-05,-2.70591132754419e-05
"2309",0.000468582308584254,7.97014346429028e-05,-0.000118547674920875
"2310",0.000411082494485404,-0.00021310765468462,-0.00178584395198655
"2311",0.000496245288502373,-3.593471720493e-05,-0.000419957675815769
"2312",0.000392648358280104,-0.000228070380491214,-0.00150331328185056
"2313",0.000502071514536346,4.10915357973174e-05,-0.000568974827924116
"2314",8.89516423749147e-05,-0.000618151137584814,-0.00325710773184992
"2315",0.000482920144137098,0.000377417827396098,0.00136894674224064
"2316",0.000302560727059541,4.01504261942375e-05,-0.000535381325249267
"2317",0.000422882849984004,0.000112790951088052,4.92432359096912e-05
"2318",0.000357904412387449,6.17122287502552e-05,-6.54111506961398e-05
"2319",0.000354798034943565,0.000287551528465172,0.000681920612670066
"2320",0.000106164542882294,-0.000406287306396656,-0.00266825983876454
"2321",0.000180498959606139,8.82098825723419e-05,-0.00035738508353414
"2322",0.000266672610385123,0.000176991634209811,0.000229439336906739
"2323",0.00047355808797898,0.000799545409957328,0.00252097093903464
"2324",0.00033467558280204,0.000681773458460441,0.00240747119035537
"2325",9.12240617992642e-05,0.000143459664969744,-0.000113522074997867
"2326",0.000155166327638105,0.000521950902680621,0.0011738716939245
"2327",6.69152112638504e-05,-0.000254391777788737,-0.002358640894567
"2328",4.442528507087e-05,0.000251552175893499,0.000227359104708565
"2329",2.75905044622035e-05,0.000597787422024923,0.00192566787525614
"2330",-0.000159531291315199,-0.000150185931764469,-0.00220109588340345
"2331",0.000264067002299682,0.00114298518782366,0.00394493123279481
"2332",-0.000155415754135708,7.30540377812748e-05,-0.00110748933394851
"2333",-0.00019289157125737,7.32594551487707e-05,-0.00103676988307294
"2334",-4.51049232799334e-05,0.000393125095695939,3.61576176383816e-05
"2335",-0.000399776887068865,-0.000128322911478156,-0.00230192504807936
"2336",-1.0698556749296e-05,0.00063513116159483,0.00123207089462846
"2337",-0.000260611731805584,-0.000177257048531012,-0.00201251404664024
"2338",-7.58316708904032e-05,0.000530236812517019,0.000932084343301503
"2339",-0.000200702261423359,0.000248893827370338,-0.000473870039346448
"2340",-0.000245078258967775,0.000202963394594529,-0.000489972846869656
"2341",-0.000164711653346931,0.000219393032884183,-0.000392772901093081
"2342",-0.000181010565440331,0.000348003352039736,0.000125086010020769
"2343",-0.000158799695392555,0.000263898098514441,-0.000280181782472893
"2344",-5.28938139272925e-07,0.000497117653294259,0.0010133744957097
"2345",-0.000149807277474592,0.000432269481265055,0.000415164369334474
"2346",-0.00010055540410176,0.000266247327140436,-0.000275075492457088
"2347",-0.000368473523768879,-0.000153597139042958,-0.00206799305441869
"2348",-0.000164553097745695,0.000279682550728212,-0.000219570278544683
"2349",-9.23196577987107e-05,0.000384444814028931,0.000423315125904038
"2350",-0.000198905390537439,-8.80085148416601e-05,-0.0014699174684095
"2351",-0.000108172066563981,0.000124998930072916,-0.000373590235387403
"2352",1.81977292256881e-05,0.000330037703208052,0.000429239664216291
"2353",7.03646893419949e-05,0.000264473894228423,0.000297337989358754
"2354",0.000117910274146938,0.000395815955884938,0.00104796181812569
"2355",0.000253578591084103,0.000481663800781358,0.000975165714070637
"2356",4.80200383661673e-05,3.28550460764961e-05,-0.000527071820264087
"2357",0.000224452946798486,0.000115922672958313,-0.000122568707647737
"2358",0.000218692425833826,0.000120245495392704,-0.000846413000408264
"2359",0.000150149983241653,-0.000201710535013753,-0.00159594859299009
"2360",0.000365994445379366,0.000420521868526883,0.000969402816825482
"2361",0.000334748467727518,0.000128547988446514,-0.000172512250488673
"2362",0.000380911327666677,0.000143369458566719,-0.000120588234633948
"2363",0.000442357390949244,0.000344306773902136,0.000714954300938115
"2364",0.000413210151267727,0.00035003741098179,0.00150623578042085
"2365",0.000525908942073277,0.000317133546744262,0.00089536108862617
"2366",0.000598346511380054,0.000556242933846002,0.00235037410138275
"2367",0.00039809553000696,0.000386108158124447,0.00168741103918733
"2368",0.000368269334687855,-0.000202863158426238,-0.000960728155069712
"2369",0.000444651817329152,0.000179239584979539,0.000184829415833668
"2370",0.00043680773343104,-0.000269696921693669,-0.00184388078621112
"2371",0.000458535456780816,1.13965320080079e-05,-0.000257917649690315
"2372",0.000584219177698687,0.000355857446912447,0.0011138512954312
"2373",0.000485397161036109,0.000255871175210545,0.00104414116532468
"2374",0.000502290044615954,0.000278099875609016,0.00101643124240808
"2375",0.00035017704547933,0.000113920358151598,8.60595875009276e-05
"2376",0.00044783980437128,0.000389170289794252,0.00186851294316545
"2377",0.000411954010217062,-2.91912312022465e-06,-0.00027323532247356
"2378",0.00042009300172452,0.00026837509693461,0.000770988905656216
"2379",0.000391501864924304,0.000285976148173343,0.00114236954765579
"2380",0.000591375406519601,0.000799770729081417,0.00298192245854161
"2381",0.000235930242931144,0.000285361062268654,0.000900856912472131
"2382",0.000324068701751778,0.000266436136028407,0.000565357641121163
"2383",0.000223510443132828,6.67240082956714e-06,-0.000469585943954222
"2384",0.000333932608945318,0.000447089201999969,0.000898060910006335
"2385",0.000155398902161467,0.000306003060843156,0.000786963543890658
"2386",0.000257086556334294,0.000466226007694491,0.000927848591214972
"2387",3.52096596005922e-05,0.000233347512396412,0.000233371805980639
"2388",0.000179887489488461,0.000384028570066154,0.000327187640658276
"2389",-0.000101660369088664,6.84431264963422e-05,-0.000823564000162007
"2390",6.80960098762081e-05,0.000275970867153126,0.000425800639866281
"2391",7.21374319568619e-05,0.000692485535107583,0.00177248688674585
"2392",-3.72569347411324e-05,0.000542309062976156,0.00162643431337526
"2393",-2.0864743519909e-05,0.000321307446924435,0.000324594368448434
"2394",-0.000191053516563229,0.000324308665427255,0.000333617572486526
"2395",-0.000204329694516586,0.00040865924832956,0.000604657347131357
"2396",-0.000284729567859691,0.00027850116969301,0.0001012506087806
"2397",-7.63738475062677e-05,0.000762970680440187,0.00197777437435368
"2398",-0.000203507375455174,0.000174151662959166,-0.000399057254776015
"2399",-0.000214288365918757,0.000356632828422286,0.000578681377439507
"2400",-0.000321860854818441,0.000138752926093705,-0.000216861017750967
"2401",-0.000144210700457026,0.000573813578340812,0.0015165699043956
"2402",-0.000304673043836514,0.000302250595214672,0.000153803953798077
"2403",-0.00041279924349081,-6.09423233256366e-05,-0.0014929337459467
"2404",-6.16412468508715e-05,0.000550150754710679,0.0010919516139639
"2405",-0.000191562149545657,0.000407244059406284,0.000762520738611216
"2406",-0.000287130017414025,-7.54504846705597e-05,-0.00159015642478189
"2407",-0.000101672978535786,0.000297675508914829,9.3990156793438e-06
"2408",6.39381905913879e-05,0.000588216528759796,0.00122996013900677
