"","V1","V2","V3"
"2191",0.03455727153806,-0.00593543173596035,0.000663401454118426
"2192",0.0282891697813658,0.00368817136133431,0.00233415549900215
"2193",0.0292260492144307,-0.00775334914973489,0.00523252302938291
"2194",0.0195747713316947,-0.00408333415849557,-0.0012717626850109
"2195",0.0286705317734602,-0.00386052382852139,0.00192358219240602
"2196",0.0259339331640547,-0.00845010955800153,0.0044237063383289
"2197",0.0229869981204087,-0.00884191307939193,0.00928831674439342
"2198",0.025890966665724,-0.00868577294150147,0.0101963210029223
"2199",0.0167264231043277,-0.0192397045444051,0.00271088291013195
"2200",0.0132686179872344,-0.00930850644430076,-0.0192121004182681
"2201",0.0172318576897766,-0.0139331664524062,0.025235037972568
"2202",0.0143213842397035,-0.00897965419651448,0.0282473687248507
"2203",0.0150601328913388,-0.0179968166738136,-0.0063377465583411
"2204",0.0122918374439705,-0.0124497150353576,0.00599372609835188
"2205",-0.000560142667793333,-0.0207187723294355,-0.0144838505598249
"2206",0.00197248320054239,-0.0216278257584529,-0.00133101239832562
"2207",-0.000837540658106164,-0.0249578825109311,0.00439100103326585
"2208",0.000225587110485236,-0.0217676036215575,0.0396218787526696
"2209",-0.00211464577723978,-0.0264135242767838,0.00588790518465352
"2210",0.000586500072539497,-0.0303458549919889,-0.000641886811833473
"2211",-0.0107777732122227,-0.032267852536885,0.00840457867490001
"2212",-0.0125808251561779,-0.025241135839371,0.0067328926986333
"2213",-0.011700593986417,-0.0288979843665631,-0.000699445378086366
"2214",-0.0138257072035739,-0.0305801011525254,0.00535815217649872
"2215",-0.0177204317758007,-0.0318270722540413,0.00811123476535673
"2216",-0.0182969243872675,-0.0355534232135393,0.00838263583949838
"2217",-0.0195720608336458,-0.0361511535412192,0.0305986205785898
"2218",-0.0200151042351113,-0.0371224508697026,0.0174615945724935
"2219",-0.0208571602091623,-0.033119967121219,0.00267672980928855
"2220",-0.0160616784557106,-0.0318173909966047,0.0207627157500784
"2221",-0.0228695759013777,-0.034201511104423,0.0200586183218676
"2222",-0.0171356361578971,-0.0370140180511976,0.000662949368799015
"2223",-0.0214105011395654,-0.0285117663342376,0.026825432641671
"2224",-0.0240586410435433,-0.0341896181980302,0.0348070217057515
"2225",-0.0166219333586624,-0.035924582532832,-0.00208927282239873
"2226",-0.0189222572898124,-0.0353352930826945,0.0011091421587333
"2227",-0.011826957223342,-0.0381123909111422,-0.00105323061377075
"2228",-0.0118020344630572,-0.0304925792773453,0.00767183660844372
"2229",-0.0159227901668347,-0.0295159804549486,0.00636120333593777
"2230",-0.00764680382988374,-0.0253021912556616,-0.00390568245270738
"2231",-0.00688246234652978,-0.0224812625669717,0.00787064479423635
"2232",-0.00265749273608867,-0.0198893106449146,0.0169342933391203
"2233",-0.00293977091786424,-0.0258586240670628,0.0077477742820688
"2234",0.00465055196336623,-0.0276876011936808,0.00273095792069687
"2235",-0.000187547657421688,-0.0166033873371224,-0.00149065717076508
"2236",0.00353057197819089,-0.0274733157542275,0.00546019857222946
"2237",0.00403512097436937,-0.0114672082296584,0.0285421300761888
"2238",0.0114915511396905,-0.011648124272547,-0.000548440105272122
"2239",0.00993541808688942,-0.0128999282493917,0.00752929111813689
"2240",0.0214884337637938,-0.0123872790497668,0.00369828825218755
"2241",0.0122085849396408,-0.0104862544358204,0.0197181904380662
"2242",0.0164446437192553,-0.00684493868646026,0.0174209157306666
"2243",0.0238538235875256,-0.0065590980310711,0.0149867125491187
"2244",0.0276811776293099,-0.00499896279531586,-0.00604172185323473
"2245",0.0235742919902757,-0.00457737943419367,0.00163598291731115
"2246",0.027018691614757,-0.00253909947976744,-0.00711126483661162
"2247",0.029374543705656,-0.00499234529989635,0.00350784296464197
"2248",0.0220087807892699,-0.00470398909157267,0.013809111992406
"2249",0.027754646961513,-0.00163527562466212,-0.0181767233360951
"2250",0.0325614289044187,-0.000631773073324039,0.00726730199654929
"2251",0.0292457887904405,-0.00270182944693382,0.0113193579317845
"2252",0.0257595930618301,0.00439792555394582,0.0101681340583034
"2253",0.031300997243517,0.000175401776039631,0.0070457918387065
"2254",0.0298190467139157,-0.000280881527641589,0.0160467574811105
"2255",0.0328551693116559,-0.00551607906961192,0.0106425533953163
"2256",0.0232587697005798,-0.00358629465884623,0.0177121397985258
"2257",0.0276413163417539,-0.00166426635524243,0.00983502195038029
"2258",0.0227856743051242,-0.00970895767977065,0.00680795563112316
"2259",0.021262312521227,-0.0068228529077578,0.0037283010822355
"2260",0.0144780604804285,-0.00561016839506631,0.0126155835011308
"2261",0.0200297456295987,-0.00929335047636512,0.0134357538151478
"2262",0.0152822465867946,-0.0125613062821772,0.0172346124539036
"2263",0.00779024403997049,-0.00508896607202435,0.0112538289540509
"2264",0.012976992678735,-0.0129454948412876,0.0256466953325956
"2265",0.00824708533299173,-0.0157684581185091,0.00635198440019624
"2266",0.00453024642041223,-0.0111386384784177,-0.000769560507683279
"2267",-0.00241400154914979,-0.0202254762662738,0.0232323319820046
"2268",0.00147451421050402,-0.0265551334139238,0.00347685977194011
"2269",-0.00582030116410938,-0.0182452031124047,0.0150745476982041
"2270",-0.00411806376066415,-0.0210443945901735,0.00786231114101909
"2271",-0.0201627879571872,-0.0284007584997589,0.00185392016911422
"2272",-0.0119485526843941,-0.0256464088345573,0.0056894789487391
"2273",-0.0159354375027646,-0.0313793453143443,0.0117289776704561
"2274",-0.0153307329129712,-0.0327057274429249,0.00831515803229186
"2275",-0.0167752815692943,-0.037160496575873,0.0146162667272902
"2276",-0.0160841989256027,-0.0349359452296722,0.0167803918707821
"2277",-0.0154442385772253,-0.0322363840333354,0.0172238918594491
"2278",-0.0214987720161545,-0.0272475312306401,0.0310558178465572
"2279",-0.0204412292914921,-0.0291777619997934,0.0250606382646385
"2280",-0.0130567854912081,-0.0315288788602747,0.031117607088112
"2281",-0.0158065563467644,-0.0293089327041239,0.0169505020377496
"2282",-0.016139668329386,-0.0377780208119054,0.0152631962246887
"2283",-0.0192338478259407,-0.0327870155949042,0.0122484230552679
"2284",-0.0137794874613936,-0.033227212349186,0.000817675096891383
"2285",-0.0218986263387055,-0.0398223225054966,0.0288060381716505
"2286",-0.0197235857110174,-0.0278283219274234,0.00181011185477193
"2287",-0.0170346126612295,-0.0270539360633562,0.0243155551673909
"2288",-0.00720015751200269,-0.0352111630195563,0.016798210135978
"2289",-0.00761985688249576,-0.0312352529873113,0.0187523115079438
"2290",-0.0135682619409313,-0.0250069168134156,0.00171791529054225
"2291",-0.00642256220499215,-0.0241938774190578,0.00464603756605859
"2292",-0.00426091346758679,-0.0110605218692112,0.0220532307822313
"2293",-0.00447160229391283,-0.0134256267539033,0.0139488557287011
"2294",-0.00101051457112547,-0.0171821564860198,0.00488311293400993
"2295",0.000260794887156578,-0.0150453239100138,-0.00339937449014904
"2296",0.00699832877543779,-0.0143210220846947,0.00558195186553647
"2297",0.0101867164232564,-0.0152827614921573,0.0095562725619224
"2298",0.00758185932168088,-0.00243573688165981,0.00750120137637184
"2299",0.0150664971774981,-0.0146497292014441,0.00548401465580635
"2300",0.0119090718747711,-0.00296495869694928,0.0254593319510297
"2301",0.0166044998218126,-0.00671224903666898,0.012984046807864
"2302",0.0210792021389811,-0.00622422850326943,0.00628131210561157
"2303",0.0265403203453227,0.00594818332110148,0.0128478701935331
"2304",0.0203900268974154,-0.0018794827205742,0.0161842951610048
"2305",0.0272411209896179,0.00390624104143888,-0.000732828764631767
"2306",0.0282649830260398,-0.0062603944086888,-0.00574562764907803
"2307",0.0193019110710955,-0.0022157803462738,-0.00338758206741982
"2308",0.0235683544162162,0.003196333606062,0.00191573348376807
"2309",0.027480701223369,0.00127123300487243,0.00414940893303525
"2310",0.029900180254811,-0.000976121761825537,0.0235609848089563
"2311",0.0315655912978312,0.00742264032974493,0.00670973702259485
"2312",0.0290611050317135,0.00465090173876745,0.0174619253003942
"2313",0.0303513639209287,-0.00192368489690637,0.00895290519537986
"2314",0.0181755734009762,0.00431317262079572,0.0312787089019249
"2315",0.0222792772281033,-0.000870995319137061,-0.00870104217432117
"2316",0.0179756049196597,-0.00574688416316908,0.0108407965164066
"2317",0.0239644155017888,1.55167552087314e-05,0.00410714538652851
"2318",0.0209727242357371,0.00131107455493362,0.00520427252011257
"2319",0.0161583687197526,-0.00693592108198341,0.00279571746081562
"2320",0.0149095757087871,-0.00483139201263869,0.0253531152562839
"2321",0.00940882316207184,-0.00990488154540806,0.0092989872838325
"2322",0.0129457907963511,-0.0063391507806633,0.00327523497283508
"2323",0.0130596139262183,-0.0204195467859715,-0.00621256623670299
"2324",0.00684122906856647,-0.0146897723529209,-0.0121042371866503
"2325",0.00273185680150817,-0.0128928433211461,0.00802878936002471
"2326",-0.00104069151542077,-0.0245885699340669,0.0015865966106258
"2327",0.00936288159202465,-0.0144057824293834,0.0281932121645513
"2328",-0.00238751785545608,-0.018132500124254,0.00610861396502268
"2329",-0.0105184492869879,-0.0218970444949858,-0.0062724386700616
"2330",-0.00683794350633648,-0.0263478490515564,0.0327128638839773
"2331",-0.00698328185279915,-0.0327838598568947,-0.0164359986960358
"2332",-0.0111504324839627,-0.028463267933691,0.0235168433167301
"2333",-0.0134828979789484,-0.0281497410712084,0.0211272332498781
"2334",-0.0108467823280346,-0.0361851087155734,0.0185045995139946
"2335",-0.0222110785551159,-0.0353835586034004,0.0357172743894024
"2336",-0.0136614033338936,-0.0376363960297519,0.00600734747281405
"2337",-0.0125638150880654,-0.0230241405720977,0.0270502335904359
"2338",-0.0155614712497331,-0.0345157039590286,0.00710427105611433
"2339",-0.0175621716185531,-0.0349870909789964,0.0198768285502662
"2340",-0.0193792438386233,-0.0320671850343494,0.0182614150073398
"2341",-0.0147225044240556,-0.0301542927700398,0.0173796564215367
"2342",-0.0183668697665259,-0.0336481874336839,0.0127134389532063
"2343",-0.0152659221893071,-0.0322077217261683,0.0207453498702792
"2344",-0.0102054148044986,-0.0284706319042131,0.00621433000931998
"2345",-0.0181526452021225,-0.0358151191940931,0.0124099865029827
"2346",-0.0116954485277641,-0.0310334442160095,0.0160934417836443
"2347",-0.0197491045944393,-0.0285097299119487,0.0303480536517756
"2348",-0.0159463624680464,-0.0327692972281296,0.016310633368549
"2349",-0.013602469363788,-0.0300415493220886,0.0111078583294484
"2350",-0.0105564810487659,-0.0207807647255639,0.0226676390109469
"2351",-0.00927827344481597,-0.0199814673396472,0.0115252033297696
"2352",-0.00562301342660846,-0.022519029484644,0.00464177154817465
"2353",-0.00104039717660706,-0.0175691811229104,0.00790897530461684
"2354",-0.000774192002924727,-0.0160288384383117,-0.000890158616796139
"2355",0.00589777005048782,-0.0220100323898022,0.00681054261631773
"2356",0.00231102828825424,-0.0106420548599443,0.0121543015887867
"2357",0.0115724660183294,-0.00755510020095268,0.0077777010421185
"2358",0.0111261236160355,-0.020062379006678,0.0190103229291397
"2359",0.0134559925984432,-0.00470876671878199,0.0194951643421794
"2360",0.0141329872855964,-0.0140256704347089,0.00256179678395682
"2361",0.0181664488238561,-0.00706251849231729,0.00778669297616517
"2362",0.0207311184228653,-0.00651841646922006,0.00662474912911733
"2363",0.0204367867788536,-0.00959410650978248,0.00411546266475107
"2364",0.0185086882856027,0.00233365601456951,-0.012074134019751
"2365",0.0261836459637266,-0.00226439047885359,-0.00121340746574028
"2366",0.0257910663976442,0.00168907859068299,-0.0168010276825933
"2367",0.0168315431992806,0.00171274836061761,-0.012260816963435
"2368",0.0270306910197692,0.010795244607203,0.00726327169772901
"2369",0.0239571141997767,-0.0032991550146559,0.00572607350659224
"2370",0.0326564036462473,0.00378828731916694,0.0179531955056028
"2371",0.028254247960393,0.00495451670710443,0.00642469258873667
"2372",0.0290138790950521,-0.000865644161095973,-0.00197145934570851
"2373",0.0249203846612064,0.00486723371600696,-0.00753543285140553
"2374",0.0255150222547257,0.00276368396442216,-0.00629398031638667
"2375",0.019424307095926,-0.00110483547106549,0.00241779940198711
"2376",0.0198593476853945,0.00554595131380763,-0.0144272270007728
"2377",0.025653222280859,0.00496112357308131,0.00620021250570424
"2378",0.0206073611563598,-0.00225482399191673,-0.00178774172154718
"2379",0.0184709065772741,0.00165271049611639,-0.00932217793445717
"2380",0.0203746458363549,-0.0101711332502686,-0.0165798679061733
"2381",0.00881828693250175,-0.00577183941861315,-0.0040020988310993
"2382",0.014681331607922,-0.00763212711700789,-0.0004198754258721
"2383",0.0137495070324634,-0.00338013665159816,0.00911284590892469
"2384",0.0115974307083861,-0.0183420766551294,0.00168967183654646
"2385",0.00339271350122842,-0.0113383325141247,-6.19061807756514e-05
"2386",0.00643161423236406,-0.0213101353916179,0.00482062568939834
"2387",-0.00258753418767405,-0.0165825694570726,0.00807376847318879
"2388",0.00331747575761182,-0.0255032832828217,0.011359126308224
"2389",-0.00771641550075645,-0.0221395611967616,0.0185749369150671
"2390",-0.00141660690695135,-0.0165391694881831,0.00593112905317002
"2391",-0.00968869415872372,-0.0320538778839301,0.000586655218343059
"2392",-0.0134119719342268,-0.0232543403691185,-0.00497313508668167
"2393",-0.00787120184023805,-0.0243314516739741,0.0124746163062148
"2394",-0.0185059426738599,-0.0282639945116661,0.00966785227931047
"2395",-0.0210568243663469,-0.0317492937142008,0.00626041454473562
"2396",-0.023388397547768,-0.0300393862802417,0.010149092296156
"2397",-0.0203576045617502,-0.0383926793834048,0.00316316856473948
"2398",-0.0162069909255142,-0.0270096365200944,0.0154235186085688
"2399",-0.020610906975799,-0.0276678661681357,0.00629329358889672
"2400",-0.0228355768103147,-0.023420416066062,0.0106273049661251
"2401",-0.0207013731678028,-0.0303339472028043,-0.000172823866203632
"2402",-0.0251134130710231,-0.0317767700922645,0.0121816152882337
"2403",-0.0243989328703457,-0.0284118295605624,0.0232809951506054
"2404",-0.0150873624399441,-0.03336330096892,0.00626624265051623
"2405",-0.0202346553305402,-0.0287209655987112,0.00582519863802262
"2406",-0.0162945928502226,-0.0258888602857974,0.0247830388638452
"2407",-0.0124079972222533,-0.0292082570866995,0.0132709580340575
"2408",-0.00806442485365358,-0.0317317448434557,0.00438329900166569
"2409",-0.011738718267912,-0.0218207623570597,0.0205043405514535
"2410",-0.0162105371321501,-0.0217995940474231,0.0252015857291125
"2411",-0.0147524250917511,-0.0206935371536038,0.00436290373156025
"2412",-0.00583914177189141,-0.0283853756680746,0.013405747387306
"2413",-0.00390505699280187,-0.0172917981041448,-0.0062520108473997
"2414",-0.00380708080529555,-0.0192624361417686,0.005791322113289
"2415",0.00354392158027901,-0.0066087581132947,0.0137316341870809
"2416",0.00589487435429499,-0.00410910954304238,0.0061871898670874
"2417",0.00730354620116436,-0.016824998722308,-0.0068504379894405
"2418",0.0112727513467262,-0.00374457804421147,-0.0127516786241467
"2419",0.00720441963700484,-0.00440654164814113,0.0100167283934489
"2420",0.00942657581936021,-0.00836275634497399,-0.00297515503430327
"2421",0.0168202222689092,0.00388090537841455,0.00925297492461148
"2422",0.0194113775003561,-0.00506654279789324,-0.000886924623158397
"2423",0.0174716130164689,-0.00030772279834734,0.000995122189246929
"2424",0.0241183413960581,0.00538070920221208,0.027071009486811
"2425",0.0221891940955974,0.00102970949914944,-0.0175158424695219
"2426",0.0234086497394235,0.00829372468752845,-0.0047699041054727
"2427",0.0302403403467644,0.0125028203961868,-0.00196828651495304
"2428",0.0201363592176143,0.00556140016411611,0.013220713388802
"2429",0.0257751976957777,0.0158710804436376,0.00457816142109551
"2430",0.0222792912370953,0.00595700943061986,0.00766716318033056
"2431",0.0271975723145563,0.0109588634997893,-0.0187879416980823
"2432",0.0255600885278124,0.0120222620294135,-0.00583265207512468
"2433",0.0224648039175627,0.0131341980764906,-0.014359139516134
"2434",0.0201561384380526,0.00589766222029589,-0.00343311610819306
"2435",0.0240497210206603,-7.43182956475062e-05,0.0314923342779894
"2436",0.0199124258224459,0.00563296561049145,-0.000449524489854119
"2437",0.0229533328663819,-0.00461573755614286,-0.00573417540096076
