"","V1","V2","V3"
"2104",-0.0123325628654025,-0.0091878089538044,0.0292859105844
"2105",0.00213929025641975,-0.023270703614398,0.0112590612846167
"2106",-0.00254378743097219,-0.031188434832704,-1.20085905755786e-05
"2107",-0.0111977710395211,-0.0144672159931242,0.0296378917707392
"2108",0.00240321426908789,-0.0389094941917374,0.00272469722860994
"2109",0.00159746628220213,-0.0207410998238152,0.0141867278580002
"2110",0.00409646767899041,-0.0173011311261497,0.0250075109619833
"2111",0.00162223343592571,-0.0205485492971711,0.00663212016480331
"2112",0.00894881919973927,-0.0239031725156769,0.00885498687252553
"2113",-0.00162895341269246,-0.0172991625211523,0.0143679648056906
"2114",0.00486481367235366,-0.0121890273378024,0.0176027556448854
"2115",0.00391909631491216,-0.00859280645072997,0.0174262774062272
"2116",0.0100912602947269,0.0053674646140036,0.0302488085246699
"2117",0.0111000768149734,-0.00749205818917147,0.0135174192277335
"2118",0.0183385743762754,-0.00563369849220309,0.0136748163078242
"2119",0.0160846979140874,-0.0034669524802511,0.0149206686013847
"2120",0.0179547386428333,-0.010579188806208,0.0065998896264191
"2121",0.0184931235433279,-0.000748537025190493,0.011133490339881
"2122",0.0269140356598065,-0.0216952834377803,-0.00440064737947001
"2123",0.0280890450420361,-0.00544935653543479,0.000308418198482572
"2124",0.0259622346579926,0.00973642329305993,0.014399564979044
"2125",0.024167857633211,0.00276921829465628,0.0148731955243166
"2126",0.0297821889197445,-0.00747956061194383,0.00380742434697629
"2127",0.0228749517740007,0.0100936297250042,0.00984515684842592
"2128",0.0244425741901894,0.00624899078228119,0.0193423626390711
"2129",0.0380356130616523,-0.00997312653936116,-0.00289056024613336
"2130",0.0283867892800632,-0.00293720005097235,0.00443501264140563
"2131",0.019589147286761,0.0143340478605337,0.019016405712181
"2132",0.0317405281745778,0.00125229741508803,0.0108942179564455
"2133",0.0324264795934416,-0.0057075068572905,0.00291493580648439
"2134",0.0304816120152642,0.00294843707998374,0.00448078598422708
"2135",0.0257945717711571,0.00521154655075513,0.00874025960431019
"2136",0.0270377582440044,-0.00668083266354392,0.00139783616611715
"2137",0.0211311321129524,0.0166368439800949,0.0232282598552364
"2138",0.0258938978072641,-0.00376374335336162,0.0125215306445347
"2139",0.0329389219512062,-0.0152947274168425,-0.00517059824062032
"2140",0.0174437206603882,-0.000657217073860162,0.0151122049273585
"2141",0.0285393104553457,-0.0136554936739761,0.00743437409100071
"2142",0.00621734129461659,0.0101430525958491,0.0302247918053991
"2143",0.0143476763662319,-0.0111845011701725,0.0102630282079911
"2144",0.0184278554421635,-0.0133945553027962,0.0104258712113268
"2145",0.00435208978411467,-0.0122466499197162,0.0126904469086931
"2146",0.00541127743577762,-0.00664535354651436,0.0143128467987862
"2147",0.0035393750773259,-0.0158309965139219,0.0146734030555834
"2148",0.00353234194973089,-0.0145703930653054,0.0164525354334248
"2149",-0.0194036966502186,0.0032019843023346,0.0259310898184134
"2150",0.00306162742325056,-0.0240819498399308,0.0075276119121414
"2151",-0.00744879702572594,-0.0148102027104426,0.0213273333721976
"2152",-0.00531763703853943,-0.0170355617251653,0.0161139374658969
"2153",-0.000797048248259648,-0.0265506185874642,0.00498395798913559
"2154",0.00209068733879184,-0.0258918010222099,0.0165136160981606
"2155",-0.0130451932413194,-0.0169254847797396,0.0195520018795755
"2156",-0.00334578697289347,-0.0345166003299339,0.00154148471478412
"2157",-0.00632173109308994,-0.029238264361877,0.00479089540153581
"2158",-0.0096186331623001,-0.0183299254234251,0.0233057180985107
"2159",-0.00228021131859435,-0.0360805925927997,0.0105059246638517
"2160",-0.0139981470659925,-0.0139793319924425,0.0318100517149454
"2161",-0.00715333599420873,-0.0274014142398026,0.00402305344140284
"2162",-0.00991291857030221,-0.0233780016904731,0.0196451948708544
"2163",-0.00970124840435704,-0.0181731351866389,0.0197085793463257
"2164",-0.00952539378328945,-0.019710811069044,0.0170689497703553
"2165",-0.0115842688620272,-0.0124309766151596,0.025915852701677
"2166",-0.00743522103724682,-0.0175216271752503,0.022378307228116
"2167",0.00223712076046877,-0.0324145160752414,0.0117010184155279
"2168",0.00180021881548362,-0.0300383623448035,2.22711335194896e-05
"2169",-0.00415052194350885,-0.0153250275272185,0.0205609177611069
"2170",0.000857967742978126,-0.0105629330692503,0.0209666201889181
"2171",-0.000940718377062567,-0.00916038888611529,0.0186721851287418
"2172",-0.000659664642911193,-0.00543362084455094,0.0236417969924247
"2173",-0.00593935392078042,0.0014808858262795,0.0266306292729827
"2174",0.00906573500545496,-0.0180040489014307,0.0132328068789117
"2175",0.00430746881500737,-0.00854266456086742,0.0115906574580652
"2176",-0.00512543238744572,0.0120066083539316,0.0292820545408814
"2177",0.0165453509765405,-0.00488063417587468,0.00830265404086254
"2178",0.0109257253030662,0.00515134009018483,0.0204197007865867
"2179",0.0151022927297176,-0.00346799514980288,0.0131189760978426
"2180",0.00843020957388816,-0.00563594147031754,0.00894100884534583
"2181",0.0125750756527482,-0.000604130964259314,0.0124311913791494
"2182",0.0260123665459966,0.00326505346805941,0.0218489717506759
"2183",0.00911550752453168,0.0138787669780874,0.0242431717201978
"2184",0.0294812251332521,-0.00486993154196896,0.00168604430901788
"2185",0.0240306146525204,-0.00368000020336282,0.00563437212612036
"2186",0.0232296132365649,0.0167928643902837,0.0263815536253716
"2187",0.0269794856980913,0.00673945954891697,0.0126743788285421
"2188",0.0217989407538669,0.00848414938062541,0.00868511720457968
"2189",0.0294249928852886,-0.00796782053170682,-0.0084531621155837
"2190",0.0380507033110732,-0.0137200055634841,-0.00297610263397263
"2191",0.0365309245362476,-0.00463921629825661,0.00137252804515524
"2192",0.0258297220503099,0.00578111248993735,0.00221615968480934
"2193",0.0298555476714273,-0.00147968234745818,0.00664301888530063
"2194",0.0212857496700847,-0.00402178022211185,6.51778257833668e-05
"2195",0.0282996920690292,0.00087168595615154,0.00501081105508799
"2196",0.0280255505127795,-0.00491650016635693,0.0037416449839912
"2197",0.0227754444796929,0.000497272366958893,0.00988901502880561
"2198",0.0244969435712913,0.00327675364705795,0.0126668011783591
"2199",0.0235289607606064,-0.0159898642737562,0.00344116941057445
"2200",0.02498543204486,-0.0275412318121236,-0.0193061478663471
"2201",0.0124383831485714,0.0112674138955824,0.0266842241464707
"2202",0.00676489011225024,0.0177620943225342,0.0283161261247621
"2203",0.0256011608387004,-0.024777460221571,-0.00717984307453139
"2204",0.0151047143589852,-0.00661187373925874,0.00618153485060752
"2205",0.0129955946620765,-0.0318637559963003,-0.0118011267267943
"2206",0.0123048950541567,-0.0242870927744665,-0.00281582710162808
"2207",0.00829538198499048,-0.0214676053062406,0.0036957616839452
"2208",-0.00628764143304218,0.0153098219601669,0.0392602996174963
"2209",0.006003190620828,-0.0190815705491692,0.0077636107580688
"2210",0.0137334201175037,-0.0309028009485362,-0.000589735257551847
"2211",-0.00011482155075658,-0.0250640508644737,0.00762791395590562
"2212",-0.00485327069281945,-0.0181641842030985,0.00749359582709379
"2213",0.00147273097596354,-0.0309648676458455,-0.00218856772135268
"2214",-0.00250435268539128,-0.0266116751259334,0.00420206075177646
"2215",-0.00730331120054829,-0.0244862068448674,0.00777304710060398
"2216",-0.00690523023429404,-0.0267770136025727,0.00929310666763933
"2217",-0.0162522208110602,-0.00780352775007902,0.0300165468487489
"2218",-0.0110245728039469,-0.0211329043067583,0.0169309055027415
"2219",-0.0071483202135758,-0.0322236350544487,0.000949102181342422
"2220",-0.0108253707097993,-0.0123083258606382,0.0206576300937362
"2221",-0.0164303852055438,-0.0151357905625387,0.0201881842968834
"2222",-0.00168560006446877,-0.0363164443390524,0.000738642246985199
"2223",-0.0188553989120719,-0.00600595540775643,0.0238308044920976
"2224",-0.0235081056304068,-0.00129407391458135,0.034832216756856
"2225",-7.91380679340177e-07,-0.039069214715405,-0.00332976736484887
"2226",-0.00465144433011458,-0.0335445937724598,0.00189612386355414
"2227",0.00472488356519443,-0.0389063171808007,-0.000840667406972135
"2228",-0.00169257297740843,-0.0237630315632415,0.00712573905552339
"2229",-0.00650573710829853,-0.0221354747115251,0.00781502119603165
"2230",0.00445489088766175,-0.0284459220651842,-0.00332881292490404
"2231",-0.000554216006479265,-0.0148750077075879,0.00805406092956036
"2232",-0.000600704665062966,-0.00483463139159937,0.0159409993778476
"2233",0.00483134765289852,-0.0182665848364797,0.00803900837838635
"2234",0.0151382517952508,-0.0246521085702403,0.00321420238900621
"2235",0.00801691510966222,-0.0192851921905456,-0.00283969181811119
"2236",0.0135893162450746,-0.0236438170163514,0.00405495434148873
"2237",-0.00296223897764192,0.0164478083857436,0.0295584685007977
"2238",0.0166931252789909,-0.0122266819677985,-0.00061261935275188
"2239",0.0124502514974694,-0.0059113005966481,0.00740007191052317
"2240",0.0247368285821423,-0.00763559055127394,0.00503143654698057
"2241",0.00800270833598757,0.00988622179584833,0.0215718731345758
"2242",0.0122530485021057,0.0098526523481845,0.0176806349584772
"2243",0.0206826647396202,0.00745404173128338,0.0148381409178275
"2244",0.0313560478303738,-0.00863805225457991,-0.00385333502162029
"2245",0.0249838896991976,-0.0033133629220641,0.00133843345941824
"2246",0.0301909986946662,-0.00745674073492338,-0.00520715950634789
"2247",0.0298452452334863,-0.00110641850493981,0.00411470451003614
"2248",0.0186347809142467,0.00793083446020996,0.013378678548321
"2249",0.0358679739389946,-0.0190709708249531,-0.0184621938244863
"2250",0.0302310518636923,0.00547772235461266,0.006469182184287
"2251",0.0260601410281813,0.00748809898839796,0.0107898441484341
"2252",0.020251868719758,0.012946310500128,0.00905165741599467
"2253",0.0289957349064819,0.00541868839940504,0.00555197672395037
"2254",0.0231075327831071,0.0157759063231355,0.0170021055136796
"2255",0.0309734289742376,0.00442316883994009,0.0105244052082711
"2256",0.0178431142546734,0.0127298957990397,0.0172767800337378
"2257",0.0239823538481404,0.00860066002010931,0.0108692574720315
"2258",0.0253203670689408,-0.00595798146471006,0.00397180893092989
"2259",0.0223750202865081,-0.00261550130880604,0.00445505268446732
"2260",0.0126892059432421,0.00420483394585882,0.0103928448808238
"2261",0.0185189094261281,0.00355133143747824,0.0136008919852702
"2262",0.0140761734394665,0.00283496349515962,0.0163027004967677
"2263",0.00503195191192481,0.00648356818930833,0.0122538486776064
"2264",0.00812589930334752,0.0114028511962986,0.0257818159062611
"2265",0.0130835594842171,-0.0113684876364109,0.00465901169579754
"2266",0.00957386493173294,-0.0118553956654964,-0.000758955118274855
"2267",-0.00333557179973712,0.00216621854522508,0.0237099699736515
"2268",0.0116041817554301,-0.0238105273893107,0.00290619030765202
"2269",-0.00411048887259698,-0.00401903934330285,0.0150637063717231
"2270",0.0010554688796718,-0.0121607683653857,0.00940663548784588
"2271",-0.00842169872319539,-0.027598292396707,0.000849710009376484
"2272",-0.00322218788102753,-0.0205119612502735,0.00543672996079513
"2273",-0.00703657737049731,-0.0209174241872457,0.0110778499742161
"2274",-0.00464708468665315,-0.0251126996599138,0.00804005513025496
"2275",-0.00625202152833184,-0.0247356954528761,0.0131562913854813
"2276",-0.00740031065999801,-0.0204121170291973,0.0153788953196564
"2277",-0.00963516286747166,-0.0136546590181976,0.0196756943088255
"2278",-0.0221639233162973,0.0015634869732738,0.0305072207475035
"2279",-0.0177770673674887,-0.00626230823269372,0.0242645643987393
"2280",-0.0122510300054806,-0.00189398743610418,0.0313795981838175
"2281",-0.0107109872444478,-0.0119775093443821,0.0183517831463608
"2282",-0.0057417858511879,-0.0244409862850812,0.014122231069627
"2283",-0.010755624025668,-0.0199286876014223,0.0136153414559873
"2284",-0.000989469178947177,-0.0300638771483193,0.00334957149338379
"2285",-0.0156780335246735,-0.0146219601896459,0.02668399327804
"2286",-0.00736048408063096,-0.029060378209016,-0.00130459162150635
"2287",-0.0149892137772003,-0.00480786027125215,0.0235557778677609
"2288",0.00133645426918642,-0.0200659328380158,0.0160368813469162
"2289",-0.0017218429966222,-0.0138637147319282,0.0183942597422218
"2290",-0.00372212373726351,-0.0231440708530262,0.00197251803216293
"2291",0.00304698499180148,-0.0222588660381618,0.00204893207619815
"2292",-0.00945123820859531,0.0122002394310664,0.0246302013597754
"2293",-0.00343531035095579,-0.00243588030719331,0.0116367501639817
"2294",0.00421018238663624,-0.012271631556787,0.00519962421813585
"2295",0.00751729433152633,-0.017056934791234,-0.00213004124939701
"2296",0.0110446042544186,-0.00951106763274061,0.00509313281511401
"2297",0.01289357193806,-0.00636266265287468,0.0094452553690927
"2298",0.00561180000128197,0.00463076909472918,0.00748253519571779
"2299",0.0190602482023669,-0.00938760504646149,0.0055719232850652
"2300",0.00243107776805276,0.0222787211201993,0.0267298610278352
"2301",0.014188958055446,0.00567790829590523,0.0131196079973943
"2302",0.0209690728378263,0.000258867009196561,0.00686477737531266
"2303",0.0186075066467675,0.0186466611076846,0.0134460803242259
"2304",0.0139761841912481,0.0150762082515156,0.0179539301162819
"2305",0.0257323355407007,0.00354651098831293,-0.000380908583742234
"2306",0.0333569106323579,-0.0119689497406411,-0.00604463738242848
"2307",0.0217251147949365,-0.00569591828956877,-0.00368502548977737
"2308",0.0209604342487897,0.00613010785400826,0.00310649550710009
"2309",0.0246502173085761,0.00665326028512525,0.00569888551475955
"2310",0.0216253849861144,0.0194505139001258,0.0216292211145568
"2311",0.0261054546359192,0.0128344521635319,0.00573042358617034
"2312",0.020655639745989,0.0197576633702939,0.0159961480226439
"2313",0.0264119487890174,0.00925988454016172,0.0118419841724067
"2314",0.00467938561556286,0.0317237804193119,0.0290243634228441
"2315",0.0254044727630342,-0.00734600158903502,-0.0068562118915468
"2316",0.0159164943584665,0.00484009057527935,0.0112102659166073
"2317",0.0222461538927293,0.00403890008463357,0.00426025357777584
"2318",0.0188279014794741,0.00504156338366684,0.00395011538255179
"2319",0.0186644875442242,-0.00589081632208542,0.00110663362845481
"2320",0.00558488659211437,0.021918366483859,0.028324607676802
"2321",0.0094953191717933,-0.000203315222281978,0.0102727304991931
"2322",0.014028565901473,-0.00254514239313623,0.00401737455361591
"2323",0.024911972908633,-0.0278598401109508,-0.00787832867567611
"2324",0.0176059268410499,-0.0253032125696717,-0.0112382895075489
"2325",0.004798928397269,-0.00485880357161204,0.00850703096983769
"2326",0.00816267201126156,-0.021633181775607,0.00312938190197132
"2327",0.00352013823118251,0.0137337973043083,0.0297962524129428
"2328",0.00233703430737928,-0.0111054067842302,0.00744080220352283
"2329",0.00145142468716201,-0.0281360677281904,-0.0066063357315959
"2330",-0.00839229507046219,0.00365361748804592,0.0317677548219435
"2331",0.0138914954138543,-0.049067696807323,-0.0172425217653564
"2332",-0.00817579332902322,-0.00699210776245859,0.0227352403310692
"2333",-0.0101472442757235,-0.00784069896762561,0.0215047044238157
"2334",-0.00237278732075115,-0.0199187475129795,0.0172240171608634
"2335",-0.0210306427721688,-0.00277470098762151,0.0345286518708782
"2336",-0.000562807737140298,-0.0307892107845356,0.00725030230783324
"2337",-0.0137097276283893,0.00269355157078219,0.0272317800699105
"2338",-0.00398919705690247,-0.0272014802463112,0.00774483691694667
"2339",-0.0105581330489324,-0.0164635069668478,0.019614130347423
"2340",-0.0128925745391791,-0.0152473925066949,0.01781003086863
"2341",-0.00866481293441036,-0.0142390486647747,0.0168522286068935
"2342",-0.0095222326825216,-0.0207899689306866,0.0136152255194259
"2343",-0.00835380877222842,-0.0162474301457022,0.0168999281800341
"2344",-2.78252930958285e-05,-0.0239231714904405,0.00481518486093096
"2345",-0.00788075408845888,-0.0241448343311538,0.0123573541892932
"2346",-0.00528981252012931,-0.0150569178039946,0.0169171188112834
"2347",-0.0193838996201166,-0.00085844110927221,0.0292792141355708
