"","V1","V2","V3"
"2386",0.00591830098286307,0.0179185892430505,0.0114123924082331
"2387",-0.00238102062294771,0.0118692262077466,0.00060856618618582
"2388",0.00305270486188374,0.0202478776457895,0.00447623094485557
"2389",-0.00710056103994922,0.0146824252642332,-0.0114776304213458
"2390",-0.00130354616226091,0.0121562054587912,0.00395285833578241
"2391",-0.00891543026223414,0.0216625699753756,0.0212615008764597
"2392",-0.0123415496969709,0.0139718601959269,0.0213348323748867
"2393",-0.00724299373444722,0.0163024561788122,-0.00113700317774184
"2394",-0.0170289657865961,0.016379498795081,0.00293899149481808
"2395",-0.0193762591848609,0.0183258384649687,0.00977725483752445
"2396",-0.0215217472929293,0.0163920755182391,0.00226643607984792
"2397",-0.0187328447779522,0.0235551713061492,0.0195225759759378
"2398",-0.0149134955640004,0.0160562665884703,-0.00558797112975195
"2399",-0.0189659308853997,0.0153523287829031,0.00669728420126695
"2400",-0.0210130477043637,0.0115233126651119,-0.00338104380181783
"2401",-0.0190491768845702,0.017349555343046,0.0179436414844333
"2402",-0.023109087686475,0.017238429455203,0.000235034742064581
"2403",-0.0224516308302123,0.0148816701954469,-0.0179767805613543
"2404",-0.0138832256928307,0.0211807306973857,0.012681102211542
"2405",-0.0186197082418317,0.0162537845080646,0.008283481940887
"2406",-0.0149941058957727,0.0151823433089743,-0.0198092953209687
"2407",-0.0114177031617197,0.0187615615204292,0.000237266366337109
"2408",-0.00742079543537239,0.0218620111307462,0.016057743372015
"2409",-0.0108018399973283,0.0133417697843759,-0.0155930390949691
"2410",-0.0149167587445116,0.0121040293628648,-0.0235454420786795
"2411",-0.0135750200129823,0.0116635532217245,0.00568379995164704
"2412",-0.00537311431300806,0.0199320827620711,0.00123929504518651
"2413",-0.00359339067979841,0.0120471584493687,0.0211929113312317
"2414",-0.00350323406500978,0.0135684466012498,0.00559253604010069
"2415",0.00326107782805332,0.0059802348361514,-0.0134564901462043
"2416",0.00542439882499832,0.00472678741131279,-0.00399024155154756
"2417",0.00672064323187007,0.0147552945244148,0.0248076425737444
"2418",0.0103730623393404,0.00591954731380281,0.0241992678533456
"2419",0.00662942805308318,0.00531012187976612,-0.00884925552180728
"2420",0.00867423183685662,0.00891757989843082,0.0133336543701711
"2421",0.0154777843305862,0.00165197253220647,-0.01149302854764
"2422",0.0178621369983591,0.00914556474115298,0.0105921436189763
"2423",0.0160771869629941,0.00500656364424172,0.00368971364481701
"2424",0.0221934336283803,0.00250835191747048,-0.035996005556984
"2425",0.0204182534089336,0.00528109005836155,0.0303331514506391
"2426",0.0215403831379054,0.000105251044378408,0.00690068245425025
"2427",0.0278268300197142,-0.00122050884756195,0.0015582567569948
"2428",0.0185292572351757,0.00128345217003748,-0.0175198120507944
"2429",0.0237180546508524,-0.00499484186489191,-0.011615254346412
"2430",0.02050115981187,0.00156886632807973,-0.00931928068501615
"2431",0.0250269081983735,-0.000880854586003134,0.0258593574022245
"2432",0.0235201135501897,-0.00213468564547822,0.00612939410496327
"2433",0.0206718665488536,-0.00382359378159832,0.0165500792964985
"2434",0.0185474578572172,0.00103383643995712,0.00594403090286488
"2435",0.0221302899104132,0.00662666880166008,-0.0380919670495155
"2436",0.0183231961772763,0.00116799943614864,0.00183163890885978
"2437",0.0211214055375891,0.00977132723134104,0.0181339340087719
"2438",0.0142493654638081,-0.00115941977412305,-0.021880945950594
"2439",0.0179090924924753,0.00838449378392035,0.00303622548737344
"2440",0.0167155606563721,0.0131116010742161,-0.0063361858995289
"2441",0.0121686598620577,0.0103819690641038,-0.000705478794686387
"2442",0.0079610434704311,0.00590413248237587,0.0180145293730992
"2443",0.00706238636547484,0.0122177310003582,-0.024234336291926
"2444",0.00519199549288951,0.00573877305917477,-0.0108985180411749
"2445",0.00981150982945253,0.00717763959080146,0.00343057631642768
"2446",0.00371805290986724,0.00986976620964776,0.0207941001957132
"2447",0.00021915109107131,0.0102283071955533,-0.0173888230497759
"2448",0.000968795645106178,0.0131628164226108,0.00413337154137207
"2449",-0.00472721996848221,0.0150523970960023,0.0233615158064518
"2450",-0.0131689903399703,0.0102154783262381,0.0196788697267141
"2451",-0.00343445722616184,0.0242211863560821,0.0182289355952503
"2452",-0.0117383866462767,0.0154593074887053,-0.0192610903560029
"2453",-0.0127749485278789,0.0163698488996965,-0.0148584824256562
"2454",-0.0106633900461822,0.014830535583298,-0.0419062979684442
"2455",-0.016605842495457,0.0131783214876393,0.0168461525009132
"2456",-0.0150633793751702,0.0140299268985443,-0.0187261419620113
"2457",-0.0156187225219455,0.0172008407603404,0.00660454116948407
"2458",-0.0183633384366542,0.0148620268919983,0.0343852125582778
"2459",-0.0235282269724338,0.0111977092345234,0.0179962279121912
"2460",-0.0172746295718463,0.0179810225698971,0.00772577926748992
"2461",-0.0214430544897588,0.00946420387809321,-0.0213610801627333
"2462",-0.01872844359613,0.0176933149862159,-0.0210629574765041
"2463",-0.0228106079628532,0.0135462041742084,-0.0225222663927384
"2464",-0.0155728140474736,0.0129934540847613,-0.00114044970761295
"2465",-0.0188952239289696,0.017137745363069,-0.00854945890803519
"2466",-0.0143170959354847,0.0113297048917569,0.0136365295396821
"2467",-0.0138638028010666,0.00921178860461769,-0.0187497656238422
"2468",-0.0145542726879193,0.0133384311135088,0.0183706665243302
"2469",-0.0169569506615459,0.0160295583121126,-0.0165861335985121
"2470",-0.00974089041021555,0.0124831839034958,0.0291782592852557
"2471",-0.0110777634787403,0.0137687001449618,-0.00614189536022222
"2472",-0.00706605065916412,0.0108055799933646,-0.0268657065347326
"2473",-0.00330263686334508,0.00672499522150028,-0.0182003332319894
"2474",-0.00877002200362432,0.00630327436171218,-0.029789857655083
"2475",-0.00706993742702645,0.00574915428586275,0.0127662243356529
"2476",-0.00220172118378593,0.0101926140841193,-0.0340684292872998
"2477",-0.00234874134838122,0.00477778675825294,0.0178192146140723
"2478",0.0115522564722175,0.00927248606995455,0.0132499305642534
"2479",0.00942935442324995,0.00644592760327344,-0.017330545966013
"2480",0.0109155595046326,0.00056614652210564,-0.033542058644316
"2481",0.0179234441124102,0.00814496989833845,0.0151437959614886
"2482",0.017456404477578,-9.75434997767101e-05,0.0181155019679413
"2483",0.0247016360906373,0.00496443345071121,0.00461328370424801
"2484",0.0262917182056095,0.00435787051364911,-0.013974677732673
"2485",0.023168069286643,0.00320228469314713,0.0134555683042383
"2486",0.0286809742494651,0.00599341372343293,0.024737623260857
"2487",0.0190765858845649,-0.00193703672035254,0.012689443206354
"2488",0.02425306993974,-0.00246090757074568,0.0247501581062954
"2489",0.0200261256943103,0.00040874871020024,-0.0118284034948704
"2490",0.0291234250237241,0.00998375116607576,-0.0112024423995589
"2491",0.0263925236907601,-0.00521351595728503,0.00226836452176774
"2492",0.0220003433391991,-0.00376114134035273,-0.00675523207510268
"2493",0.0169715031434193,-0.00243646336233658,-0.00404038209420256
"2494",0.0240013834927608,0.00190718207165465,-0.011475789829262
"2495",0.0229685221551345,0.00236078908900124,0.00133603188500793
"2496",0.0238823676651995,-0.00150081219849601,-0.0121711711496406
"2497",0.0262875093322209,0.00647004385691006,0.0373629569320026
"2498",0.0168338813718708,0.00222261620046209,-0.0427915756396621
"2499",0.010570041885998,-0.000362850583368496,0.0112164804952329
"2500",0.0104137353238714,0.00250099295954137,0.036476093742075
"2501",0.0105997533000381,-0.000148878576683207,-0.0093034145094809
"2502",0.0155998768740865,0.00940207104681225,0.0122035442688871
"2503",0.00527837043551969,0.00336527289249946,-0.0077752086066421
"2504",0.0072595201109256,0.00697738671288998,0.0063352212782539
"2505",0.00331896640143627,0.00733265678295557,0.000479442700546875
"2506",-0.00126551319521673,0.00402355751056894,-0.0116554766570611
"2507",0.00643656273241074,0.00997115722521797,0.00998668222598205
"2508",-0.00133849246718301,0.00504078815091435,0.00635141040045674
"2509",-0.0103992432176677,0.00708841097645773,0.0240413092004247
"2510",-0.0058184320943196,0.012457515236646,-0.00940534085748151
"2511",-0.010378376912394,0.00223905429636688,-0.0262599930190618
"2512",-0.00741095058450173,0.00557971757158575,0.0342329286638879
"2513",-0.0175493359226193,0.00927033410437013,0.00651618527265437
"2514",-0.0145338176340122,0.0127657923037324,-0.0138169559445616
"2515",-0.014112027440548,0.0116622855254979,-0.000172600762787074
"2516",-0.0211577408024896,0.00787922767374054,-0.00621770254374407
"2517",-0.00925609594305421,0.0176831879185431,-0.00175239006488332
"2518",-0.0273702874807204,0.0074363643573865,-0.0256618884412408
"2519",-0.0130666322738101,0.0141001808398617,-0.0166373401450179
"2520",-0.0219879546381818,0.0106539002526771,-0.00677688613548555
"2521",-0.0211217147020285,0.0107759512287859,-0.00140013560644459
"2522",-0.0233342819561396,0.0128906554736168,0.0337136344697314
"2523",-0.023777939906537,0.0144525042499996,0.025857606126414
"2524",-0.0239796966954916,0.0119495152227776,0.0192950452150476
"2525",-0.0193423582522946,0.0128070981292486,-0.00948528198435053
"2526",-0.0226223773758089,0.00668464832066678,0.0199017990410053
"2527",-0.0172276666832056,0.0128170596322105,-0.0128561675817754
"2528",-0.00975165138163323,0.0134519092824018,0.00188971248340669
"2529",-0.0155553513038413,0.0148430126664655,0.0160525689788717
"2530",-0.0117285601282354,0.00416695400439755,-0.00939108345026418
"2531",-0.016406907087413,0.00251855338021903,-0.00916945266111248
"2532",-0.00944223786153442,0.00580803787716324,0.0165368591091608
"2533",-0.00681954557436248,0.00680395155467353,-0.0287960461680108
"2534",0.00168861564121795,0.00574825262311713,0.000781417558953679
"2535",-0.000392289539122244,0.00389410099738911,-0.0221452985723063
"2536",0.000525159851492816,0.00812530089740334,-0.0225205198784561
"2537",0.00141428275192465,0.000914766531539566,-0.023320768836622
"2538",-0.000726418201966818,0.00136704866475224,-0.00412400695823935
"2539",0.0110612426101998,0.00141691091861095,-0.00721152219822826
"2540",0.011399021651657,0.00383767712216635,-0.00349535240294765
"2541",0.015849873724168,0.00703358340864431,0.000548629451512164
"2542",0.0141139183354443,-0.00132773821612345,-0.0201621380037376
"2543",0.0156553534760416,-0.00532208853644704,-0.00770095182388287
"2544",0.0194318203861884,-0.00200774553994455,0.0131667251251134
"2545",0.0209258684954247,0.00369167091183545,0.0161805640824852
"2546",0.0279717703807887,-0.00203993866072461,-0.00818431395743462
"2547",0.0218471875429072,-5.19509185657743e-05,0.00767350011659163
"2548",0.0228971816105748,0.00297757193159634,0.0184562096123903
"2549",0.0231945114071223,-0.00521476702555246,0.014251307942199
"2550",0.0250445309327313,-0.000560867582070103,0.0274998006240291
"2551",0.0271391939090144,-0.000865875813026835,0.0206144995570126
"2552",0.0217980657607698,-0.000583204169670245,-0.0150475710158194
"2553",0.0206164994149866,0.00201221299268354,-0.019149822275784
"2554",0.0222055679253446,-0.00448917112439501,-0.0171419561606248
"2555",0.0183353480048876,-0.0049311377555151,-0.0133631513889755
"2556",0.02083475884908,0.000548665509476084,-0.0296522425496973
"2557",0.0178075100768763,-0.000122498650273531,0.00378548258241063
"2558",0.0177384373559612,0.00503072961235954,0.0142725657540393
"2559",0.0126523108421633,-0.000591203955539093,-0.0147671197663604
"2560",0.0181499391528493,0.00238745767228905,-0.0280626268868437
"2561",0.0107929531458109,-0.000174693207438617,-0.0305686228940721
"2562",0.0106544965157233,0.00333914503693899,0.000554336129300379
"2563",3.86726336563218e-05,0.00327148616117457,-0.00504729577809098
"2564",0.00613178100218257,0.00660055314040711,0.0166731107306608
"2565",0.00607366618579302,0.0124363126507581,0.00355995210903595
"2566",-0.00275838942976107,0.00595849461750199,0.00366000966640379
"2567",-0.00511352984674644,0.00407910342885613,-0.00969859394791793
"2568",-0.00377823226572916,0.00588516292531246,0.0225669812278473
"2569",-0.0111733690517146,0.00661689373623705,0.0162656808011008
"2570",-0.0100971855916747,0.00627573123256539,0.0190291001483748
"2571",-0.00732798901265922,0.00741689694441358,0.0207744085855306
"2572",-0.0113187373353325,0.0152575960999246,-0.0071696352424968
"2573",-0.011201034848494,0.0129246272263629,0.0317747368353518
"2574",-0.0160722038581685,0.0173395787107773,-0.0135507867470794
"2575",-0.01775423813816,0.0134146596848734,0.0219886911975966
"2576",-0.0179304080804376,0.0147353146619401,0.0295875632747177
"2577",-0.0134409838238522,0.0154650300629331,0.00065483392083787
"2578",-0.020770316783682,0.0141440430151318,0.0145291188833602
"2579",-0.0219856221978836,0.0157104183150856,0.0224159039705568
"2580",-0.0165678793153868,0.0134891748204356,0.00388329417028527
"2581",-0.0242799402094099,0.00625787011078888,-0.0243896931478984
"2582",-0.0220506813239982,0.00712105408751618,0.0037796702607822
"2583",-0.0173120055682864,0.00987981521005934,0.00411302633828766
"2584",-0.016974516461611,0.012552684280452,0.0270175428852877
"2585",-0.0242694009601289,0.00604463923377786,-0.00723404479584671
"2586",-0.0125071129177095,0.00301199159862938,0.0203767575590401
"2587",-0.0175286723692096,0.0103936370374622,-0.00387304541837647
"2588",-0.0112286396657578,0.0123584564036009,0.00126459319199862
"2589",-0.00846062940787169,0.00866568129550876,0.0140235886670858
"2590",-0.0071070110532527,0.00838418888148613,-0.00136705189528084
"2591",-0.00669013380035315,0.0109383222630481,-0.0291548885531451
"2592",-0.0105237905504669,0.00817263555573189,-0.0211184132912117
"2593",-0.003882275547138,0.00682224673105807,0.0263677568070862
"2594",-0.00571547949250611,0.00329542524094028,-0.0109332963450159
"2595",-0.00110302122589612,0.000563980061134987,0.00360686811171181
"2596",0.00144076319705464,0.001531946229426,0.0286311439582252
"2597",0.00871759135833145,0.00366982734917153,-0.00135592614837501
"2598",0.011304396355313,0.00413497977342418,-0.0142040395680887
"2599",0.0125252716666328,-0.00388890788036394,-0.0133026337536917
"2600",0.0131322924358269,-0.000477479000670566,0.000681911700149646
"2601",0.0124046448352155,0.00359056898584418,0.00667013933387648
"2602",0.0139743213964674,-0.00312032442791945,-0.0153694465303749
"2603",0.0148924879014283,-0.00147391583364995,-0.00108371973106485
"2604",0.0181833626625271,-0.0028186230242697,-0.00328884148963399
"2605",0.0232794137853105,-0.00595422731090979,-0.00199422274847626
"2606",0.018610382173958,-0.00518547605428462,0.0192508422168828
"2607",0.0251298795738077,-0.00631463309461434,0.0180509488607552
"2608",0.0265221250644388,-0.00735048164823675,-0.0116045867669535
"2609",0.0238783221929079,-0.00317285204347271,0.0167025963085558
"2610",0.0179075344634654,-0.0096760442414968,-0.0367847895186672
"2611",0.0233280902265807,0.00115078989083128,0.00523523030397999
"2612",0.0194802540589542,-0.00631493304591028,0.00764503070810368
"2613",0.0223122460380822,-0.0010920549286523,-0.0216843864420117
"2614",0.0186114056491906,-0.00564183868731098,-0.0103287085931869
"2615",0.0240125916386478,0.0041380836520167,0.0357601968454299
"2616",0.0107669752711739,-0.00757911508808549,0.0067983972649718
"2617",0.0199504684141536,-0.00791886883846165,-0.00200028016732431
"2618",0.0166862220418855,-0.00552470961518841,0.0137495640345182
"2619",0.0153334115227345,-0.00215923322624146,-0.0106872191804688
"2620",0.0122555666752004,0.000847170676649438,-0.0124495646064669
"2621",0.00762735304798287,0.00287101422690527,0.0140532800509122
"2622",0.00539005364329858,0.00110971912481961,0.0056036336604349
"2623",0.00512609971196037,-0.0025031065047254,0.00994748297547498
"2624",0.00915338717180034,0.00191900654231902,0.0347762731963255
"2625",-0.0051404187366429,0.00241091306565803,0.0137308355341906
"2626",-0.0049190611833223,-0.00160613599910145,0.00556933067272219
"2627",-0.00439408826156801,0.00286206828787018,-0.00421102931922377
"2628",-0.00889070822082485,0.00340173105660234,-0.000139793370321508
"2629",-0.00600579694619384,0.00920234192425733,0.00291745017539235
