"","V1","V2","V3"
"2392",-0.0179343392036143,-0.00604343167317301,0.0279562906237141
"2393",-0.017632465056166,0.00337301496540863,-0.0172235718774054
"2394",-0.0231045509036444,-0.00773476179526669,0.0098463293432352
"2395",-0.0258706028563386,-0.00873602597809217,-0.000864249840136611
"2396",-0.0257061258250308,-0.0113443548629627,-0.00987170419913764
"2397",-0.0295342033226283,-0.00649232005235861,0.025920563280284
"2398",-0.0218828527935257,-0.00486958591533177,-0.00414620037768592
"2399",-0.02328300817473,-0.00943687269418847,-0.0133553837357249
"2400",-0.0215590524276511,-0.0132248274080122,-0.016909822053859
"2401",-0.0246560839935215,-0.00950802199538591,0.00354222812357269
"2402",-0.0273514033752085,-0.0127541873149865,-0.000273985207582265
"2403",-0.0255312531272151,-0.0123889765647672,-0.00962487777030078
"2404",-0.0250511293883591,-0.00105937192522398,-0.0136841708754011
"2405",-0.0237768962621599,-0.00901443838800697,-0.00403309555618373
"2406",-0.0215795988988284,-0.00523083879454452,0.00354901864692297
"2407",-0.0219788531061864,0.000159129752552198,-0.00727465606350802
"2408",-0.0218326290382425,0.00498495076667605,0.00206784420707788
"2409",-0.0175919349045005,-0.00145042998049017,-0.0161511048996133
"2410",-0.0191019652422161,-0.00655490758902661,-0.00362791545796588
"2411",-0.0172296533684058,-0.00523895846495315,-0.0356557474292565
"2412",-0.0194840956666866,0.00674970403259208,-0.00415778296477599
"2413",-0.0113948999346797,0.00188820619362249,0.0208892234979853
"2414",-0.0130187945652526,0.00362578843750691,0.0182265033358183
"2415",-0.00348012181372303,0.00841811337886082,-0.0229667088523422
"2416",-0.000963644970905376,0.00959360961833365,-0.026539972760834
"2417",-0.00763038050727061,0.0120140351888524,0.0592447587405001
"2418",0.00163507818556767,0.0135150554886097,-0.0123385956892109
"2419",-0.000854648805805467,0.00993481625026568,0.0058189570342723
"2420",-0.00208178875037709,0.0135806621412939,-0.00169051690683014
"2421",0.0071072060189389,0.017208551315535,-0.00594860283320483
"2422",0.00286521431340344,0.0231502312476961,-0.00433541468204483
"2423",0.00509242122781428,0.0188848285999571,0.00191701961415893
"2424",0.00955799827305343,0.0251810651285314,2.93745689848274e-05
"2425",0.00806192976852922,0.0217823006530176,0.0142414537085534
"2426",0.0123502476480929,0.0204509152872563,0.0208584769129285
"2427",0.0168373467718284,0.0274113280897358,-0.00783533147714768
"2428",0.00898664685270201,0.0200755624164504,-0.00103948458559706
"2429",0.0172782513940865,0.0210669762451328,0.00344293898340842
"2430",0.0100994371745341,0.0216397425851353,0.00462062331188222
"2431",0.0156602432142234,0.0224280383742819,0.0243618142881326
"2432",0.0152692370927004,0.0223698162768457,-0.00785608584083847
"2433",0.0153507349793051,0.0173199484962491,0.00938140511535493
"2434",0.00987502832999283,0.017594695804644,0.0309770401582955
"2435",0.00607777472246408,0.0272052702792142,0.0109624088228735
"2436",0.00949289051411726,0.0188098481449716,0.00367442842957379
"2437",0.00443289879202484,0.0253301137711828,0.0222694634238888
"2438",0.00843504571756252,0.0151920874451576,-0.0167983154022268
"2439",0.00334559762164419,0.0220860749986125,0.0175786119756618
"2440",-0.00149860758514694,0.0245180904890486,0.00820953810022082
"2441",-0.00168567164654931,0.0184299820471819,0.0007093700800467
"2442",0.000144383409046981,0.0102979958022322,0.0112008534232321
"2443",-0.00673428436142472,0.0154204147313179,-0.000387111787995443
"2444",-0.00207699408410913,0.00881500731607326,0.00620050040997061
"2445",-0.000241670333002176,0.0131866056237055,0.0186842027685833
"2446",-0.00549282491383108,0.00919549098157552,-0.00849830213303508
"2447",-0.00878965393371161,0.00704160281612007,0.000695428254963271
"2448",-0.0102027595266365,0.00840049120172833,0.00749041240804547
"2449",-0.0145013500131336,0.00387212201293071,-0.0111021925783847
"2450",-0.0153928961269292,-0.00753442593422748,-0.00661699625916294
"2451",-0.0214412150738614,0.00961723089301976,0.0179920708069703
"2452",-0.019978048846978,-0.000659831617018428,-0.0232260444789395
"2453",-0.021189257637449,-0.00174878981541813,-0.0135662111662
"2454",-0.0194286559977698,-9.31425812319449e-05,0.000495182996778043
"2455",-0.0198661970123454,-0.00910277878406492,-0.00613107904076332
"2456",-0.0206303873107444,-0.00630940749765702,0.00958676966386113
"2457",-0.0229056297691411,-0.00525129305783397,-0.00678027645417142
"2458",-0.0217414210883528,-0.0119634205122027,0.0259392263537016
"2459",-0.0221266259449443,-0.0172890848079201,-0.00598912612544792
"2460",-0.0244460514476937,-0.00690778074017972,0.00287181262063568
"2461",-0.0205828842762113,-0.0142039993269,-0.0164069065338781
"2462",-0.0258100715957447,-0.0073439469607991,0.00208190782440182
"2463",-0.0247308534299073,-0.0142818523803855,0.0115061150504891
"2464",-0.019606423781242,-0.00753698445675817,-0.00434491179341786
"2465",-0.0250985822418306,-0.0086597748731786,0.00879811501873516
"2466",-0.017083145176598,-0.00942555448549452,0.0314642813336709
"2467",-0.0159982324334817,-0.00702510046079464,-0.0127709304155563
"2468",-0.0187751570964466,-0.0075799492981774,0.00656592874221218
"2469",-0.0233210293803311,-0.0064011161975431,-0.00600355524150811
"2470",-0.0150449167274456,-0.00369355138713554,0.00617873450537191
"2471",-0.0178303743544003,-0.00245996480728065,-0.00200406981767091
"2472",-0.0136497386114966,0.000102142084248745,0.00962396907970727
"2473",-0.00791732932081274,0.00135768567484189,0.00281814708975945
"2474",-0.0109953476462372,-0.00349736401585082,-0.00659802959364423
"2475",-0.00841962787038158,-0.00414878164358696,0.000451173643782862
"2476",-0.0105917505775652,0.00551230924426244,-0.00480412773967743
"2477",-0.00481031495997417,0.000314375831097876,-0.0119458737765496
"2478",-0.000749846696725137,0.0168004681080403,-0.00416541905466427
"2479",-0.000418713634725128,0.0134101131217378,0.0138565251567631
"2480",0.00481766215844758,0.0128430019144606,-0.00492314518939987
"2481",0.0038660847402405,0.0218474149099578,0.00880282911314161
"2482",0.0104833536706429,0.0164884212702808,0.00460392343299986
"2483",0.0100824222575527,0.0262592054880358,0.0291475165445576
"2484",0.0109553852510814,0.0293317916855707,0.00407621296217948
"2485",0.0108978837548692,0.0236232708097035,0.0217043327925011
"2486",0.0120315436725524,0.0301232550363557,0.0275694463562896
"2487",0.0128238466473621,0.0156174427014969,0.0410252605942428
"2488",0.0164927431050625,0.0208903064547888,0.0211176675910196
"2489",0.0107054723254365,0.0210566855660938,-0.00653721544747322
"2490",0.00802571939140821,0.0341885086534008,0.0328129244482649
"2491",0.0193811188345508,0.0222189186532015,0.022105367923235
"2492",0.0154053356889217,0.020296616780705,-0.00583983310331132
"2493",0.0115522637947985,0.015112463455418,0.0132451471709256
"2494",0.0117348229900212,0.0258264363697703,-0.00422640574291603
"2495",0.0111301640357386,0.0240988269808016,0.00618986923258793
"2496",0.0144845124679819,0.0230206516442432,0.0107763796217853
"2497",0.0105866043520834,0.0286263332176469,0.00198408381802117
"2498",0.0065481205269173,0.0207112859639547,-0.0183313251220285
"2499",0.00663273377189209,0.00873503818896194,0.0270219435251734
"2500",0.00484839280648969,0.00978989920702239,0.0152545282099375
"2501",0.00588368024199866,0.0110954328247214,-0.00437602818720282
"2502",0.00142916614260814,0.020313642050307,0.0109978895178299
"2503",2.09382735657078e-06,0.00785148814357404,-0.00523890149185702
"2504",-0.00142972069520766,0.00971730644097155,0.0343044865514986
"2505",-0.00414881238056313,0.0073267638080786,0.00904392227984832
"2506",-0.00436260035071902,0.00185743826894217,-0.00528234213488319
"2507",-0.0043196228739936,0.0122648250055349,-0.00492230864801654
"2508",-0.00474650586535531,0.00122729652634287,0.00480426625770422
"2509",-0.0111303648589596,-0.00640432673838881,-0.016157910905862
"2510",-0.0138509316580793,0.00229505315623322,-0.00563604064043236
"2511",-0.0084788676823412,-0.00697535881754262,-0.0229090539425411
"2512",-0.00790024807552525,-0.00520207707470187,-0.00564429558941294
"2513",-0.0174233015232708,-0.0129795283361968,0.016438757724404
"2514",-0.0191885597704736,-0.00544056782446625,-0.0200628884064849
"2515",-0.0176562213873029,-0.00681651243889088,-0.00661775677291485
"2516",-0.0186938719749189,-0.0159006797848896,-0.00669430723378304
"2517",-0.0199124028715871,0.00170730706407956,-0.00604248543263709
"2518",-0.0224002608976266,-0.0208463643232903,-0.0240451143379826
"2519",-0.0194888126819061,-0.00467437789123875,0.0170169973616476
"2520",-0.0214630992861346,-0.0153831031670418,0.00126309641251373
"2521",-0.0209208832852733,-0.0148332367411912,0.00516564218744272
"2522",-0.0230091350631927,-0.0160948668434319,-0.0200141927547963
"2523",-0.0247339311121875,-0.0163707837899657,0.00512885027582972
"2524",-0.0229654949058263,-0.0175105676968388,-0.00192830501382307
"2525",-0.0218069719743373,-0.0113701625898023,0.00185944880196769
"2526",-0.017874171034337,-0.0178172859792324,-0.0368274248334945
"2527",-0.0207049175688986,-0.00917412754905069,0.0034612341119729
"2528",-0.0165927711721944,-0.00176701079394374,0.000146235511416393
"2529",-0.0206521952777643,-0.00741318077216408,0.00262765194353175
"2530",-0.0103334550137041,-0.00954380634852391,0.0155731945847451
"2531",-0.0116358746199634,-0.0147554301666841,0.0050281929193288
"2532",-0.00969865448592454,-0.00715427732115985,0.0122447694919336
"2533",-0.0102302245626282,-0.00285600602095288,0.0292991557831494
"2534",-0.00377806966190205,0.00550712057577657,-0.00895308638455596
"2535",-0.00405202434377917,0.00349114313146742,-0.0147991442024155
"2536",-0.0070141450367861,0.00618923930572795,0.00298658931805001
"2537",-0.000589735866756259,0.00311569902247931,-0.0044173243433944
"2538",-0.00168516156642568,0.00144515164929196,-0.0270809250188933
"2539",0.00495674296950112,0.0106616278989229,0.0358153446027017
"2540",0.0032139753213971,0.0136702108780836,0.00437947486451083
"2541",0.00319392426926338,0.0204429458802931,-0.00850916678809556
"2542",0.00855542211328397,0.0144476574848796,-0.00680826023989074
"2543",0.0130912907067651,0.0122233724714352,0.0128715128269031
"2544",0.0130731650727524,0.0166952676409772,0.0232824397791344
"2545",0.0092897302207528,0.0216924676478338,0.0189849060127447
"2546",0.0173653629183967,0.0263258941975536,0.017892531808725
"2547",0.0126830273530434,0.020351312634349,0.0273281619084256
"2548",0.0110539363151839,0.0233976955865341,0.0131281211612542
"2549",0.0178630971052691,0.0193934352243485,0.00265716246029372
"2550",0.0154799701318525,0.021633278614537,0.0454426348465383
"2551",0.0166896694605134,0.0252751396649384,0.0127420879411294
"2552",0.0124208213194744,0.023205293967431,-0.0258343734907923
"2553",0.00950998369144285,0.0232022915439334,-0.0132509296845153
"2554",0.0158470627699213,0.0204510250685552,-0.00532198715013216
"2555",0.0140941976319518,0.0168969188168014,-0.0220895541713491
"2556",0.0105777510303344,0.0223318335834363,0.00126702874614126
"2557",0.0102973293150321,0.0181420334233844,-0.0123259357958353
"2558",0.0063070792586812,0.0199214412758492,0.00671080020889667
"2559",0.00726312345915249,0.0132274696565341,-0.00720407376663091
"2560",0.00758227867310434,0.0205097961473194,0.00535688204539229
"2561",0.00545933890346872,0.0115615531497867,0.00853410171349024
"2562",0.00329983932468892,0.0128417962907325,-0.00416475485608006
"2563",-0.00279934084495606,0.00163797966512215,0.01306954348803
"2564",-0.00153713769146793,0.00998473347290229,-0.0125305724653832
"2565",-0.0067051229520806,0.0126926966271768,0.0165191156657355
"2566",-0.00639647688514533,0.00093929644981465,-0.00603071788078331
"2567",-0.00651033139100565,-0.00316181325711483,0.0206369500179428
"2568",-0.0063863475010544,-0.00155902105546817,0.00916764499775719
"2569",-0.0113529243783669,-0.0083859692756971,0.0116469729982895
"2570",-0.0103709052464609,-0.00824891736836331,0.0261677268876943
"2571",-0.00972833090012973,-0.00367269168445645,-0.000729757306728179
"2572",-0.019196246212987,-0.00272099659612489,0.0196986923882192
"2573",-0.016183287472162,-0.00457454871098931,-0.00315205912059078
"2574",-0.0238052644923775,-0.00523303665030497,0.00257804007342632
"2575",-0.0205833114215905,-0.00995684655239215,-0.0145453333597286
"2576",-0.0215499058250375,-0.0102887372552378,7.03697066862407e-05
"2577",-0.0204020367994244,-0.00353651486840169,-0.0147285401314509
"2578",-0.0230613266821302,-0.0135932605418694,0.016457605909029
"2579",-0.0248619572843934,-0.0131050295902423,-0.00828125499614303
"2580",-0.020456477848226,-0.00806882418322792,-0.0128461703707669
"2581",-0.0196556823934684,-0.017829430827657,-0.0396491790979395
"2582",-0.0183283222884768,-0.016855637631083,-0.02477350293504
"2583",-0.0178948318058349,-0.0109260422066568,-0.0143491959633593
"2584",-0.0192753803389648,-0.0105339506531221,4.83692160849683e-05
"2585",-0.0189803306163246,-0.0197913767547135,-0.0132690395399654
"2586",-0.00901757073183885,-0.0122519730243849,0.0163533756828372
"2587",-0.0186336749465557,-0.0113015920221654,0.00368014527262905
"2588",-0.0165541871557513,-0.00357511375576162,-0.00651927496451952
"2589",-0.0115972950237514,-0.0033003916103506,-0.0120129960900837
"2590",-0.0110024379712485,-0.00177602739395612,-0.00527727303481724
"2591",-0.0136364386067966,0.0016643929898077,-0.013532005477074
"2592",-0.0133012548378131,-0.00446363758016837,-0.0070928600605042
"2593",-0.00710806552937204,-0.00154841534035533,0.0160804642123933
"2594",-0.0062919704637854,-0.00219746914708957,-0.0251721722230567
"2595",-0.000954294150100385,-0.00230262241900701,0.0317094442515118
"2596",0.000350252125682972,0.000364454956294618,0.0191057120163954
"2597",0.00188291333984876,0.011059424523615,-0.0018632684563064
"2598",0.00263587091885101,0.0137251075650214,0.0151103756937127
"2599",0.00996675115354398,0.010577995621273,0.00377089122033609
"2600",0.00787376683614669,0.0126656514269548,0.00363515237286724
"2601",0.00426297678514856,0.0141773874533219,0.0028418021860952
"2602",0.0100942822095475,0.0128636759683748,-0.00318525364794301
"2603",0.00960760391290776,0.0153306682600784,-0.0287976859522492
"2604",0.0125743495079314,0.0161721434613663,0.0107940316056399
"2605",0.0180999399533272,0.0190646511989576,0.0168916739576656
"2606",0.0154087326563926,0.0132466030461523,0.0339739593589119
"2607",0.0199781507737604,0.0202824625327756,0.00794422605119841
"2608",0.0208323293442533,0.0220416934027929,0.0125462204337795
"2609",0.016649502769421,0.0204359514711421,0.020416967617129
"2610",0.0171561827038119,0.0139257157039301,-0.007519023470438
"2611",0.0124331071546159,0.0237499702412781,0.00223626214671901
"2612",0.0165007013173663,0.0146911809372869,0.0159086424573465
"2613",0.0129790133724195,0.0227584150887683,-0.00465103512847511
"2614",0.0149612497611041,0.0151126835657799,0.0124622799926632
"2615",0.0111961469628161,0.0244950043043785,0.0135087347592988
"2616",0.0125430896807938,0.00647400851103911,-0.0123394373944818
"2617",0.0177877949745063,0.0160998563695129,-0.0183503130602072
"2618",0.0144290020208683,0.0120489746729224,0.0175272533222992
"2619",0.0102303239611101,0.0133925114448476,0.0249699392198549
"2620",0.00592807403107749,0.0130898726913713,0.0042676076804673
"2621",0.00232108833914651,0.00940585177420518,-0.0138648558936526
"2622",0.00232430938739689,0.00475364229365235,0.0247995341690652
"2623",0.00522236524800074,0.00398371831589915,-0.0170800294332973
"2624",0.00455297331489412,0.00875830813049129,0.00366679425508842
"2625",-0.00452702882193534,-0.00476591714149647,0.0118615605565789
"2626",-0.00130634796739914,-0.00647273584626896,0.00817658306433472
"2627",-0.00496214746050041,-0.00286077769605321,0.00808318832646509
"2628",-0.00784801713625121,-0.0072858797388086,0.00997858774597048
"2629",-0.0109073801584422,-0.00141945854802126,0.0188526549753722
"2630",-0.0158509069962766,-0.00708372735466579,0.00887781857589796
"2631",-0.0100943511256303,-0.00936745832042972,-0.0306099712829171
"2632",-0.0122687584750418,-0.00152878657860789,-0.0011264260922783
"2633",-0.0155057828948788,-0.011051047544823,-0.0301776152786076
