"","V1","V2","V3"
"2195",0.209058315538019,-1.36460095084361,0.766129081562295
"2196",0.153171299020345,-1.30976976005491,0.792390549110096
"2197",0.0873848589720224,-1.24561995896258,0.819264940204568
"2198",0.0125814428459649,-1.17499870032233,0.84620000078683
"2199",-0.0705180523885638,-1.09642852138771,0.872697867116944
"2200",-0.160923417121912,-1.01167218264676,0.898149519724721
"2201",-0.257572318026321,-0.921541273464997,0.92257427422292
"2202",-0.359316064151447,-0.826837520969283,0.946146320570648
"2203",-0.465533558194477,-0.729818922449216,0.968791392551806
"2204",-0.574235492411318,-0.62955461499144,0.990433252996789
"2205",-0.684806254074322,-0.528469586835025,1.0107782595112
"2206",-0.796031605713888,-0.427522350855731,1.02943604273773
"2207",-0.906133249499597,-0.327368078181603,1.04642573850215
"2208",-1.01411843475937,-0.229377696862758,1.06202605503401
"2209",-1.11906931556091,-0.134737558399927,1.07656242433566
"2210",-1.21934628422409,-0.0442436689114256,1.09026154651649
"2211",-1.31425861177775,0.0409281694676853,1.10315050217257
"2212",-1.40179619518907,0.120020156799594,1.11512975775835
"2213",-1.48298576125521,0.191880260828574,1.12582635892976
"2214",-1.5547133799061,0.255943644708765,1.13517576732363
"2215",-1.61697433740108,0.311396145226113,1.14299324658944
"2216",-1.66888216049213,0.357602814259655,1.14910319148405
"2217",-1.70957032484369,0.39405023960952,1.15362658414683
"2218",-1.74055299191294,0.420403223012124,1.15651096339236
"2219",-1.75811752326803,0.436264053055942,1.15805425893013
"2220",-1.76415623483743,0.441608202787522,1.15847785961875
"2221",-1.73260708990627,0.275976071720509,0.0714674320357819
"2222",-1.72770627781329,0.271125625895724,0.0724361377869921
"2223",-1.70965157926999,0.256282068842452,0.0756139185366474
"2224",-1.67948686679105,0.231666795427678,0.0810210656161629
"2225",-1.63780522837611,0.197582083436887,0.0882559693398419
"2226",-1.58530811821066,0.154383929812363,0.0969248696038778
"2227",-1.52253714419992,0.102532128280832,0.106917111756686
"2228",-1.44975746730824,0.042722173439046,0.11800588790603
"2229",-1.36757890887999,-0.0243166002406062,0.130337481007148
"2230",-1.27800372867785,-0.0978146151937868,0.143981232050093
"2231",-1.18169396570926,-0.176904455613982,0.158980121940773
"2232",-1.0797149651909,-0.260658436882516,0.175470952181086
"2233",-0.973399010108517,-0.348182893334728,0.193469402745282
"2234",-0.86334007588195,-0.438094961709376,0.213162226693527
"2235",-0.75155652773375,-0.529805356671346,0.234505040855025
"2236",-0.638687070553545,-0.621778670576472,0.257604867694291
"2237",-0.52665366901728,-0.713729739615,0.282181406876086
"2238",-0.416034352200396,-0.803759757224054,0.308228717688531
"2239",-0.308261065292095,-0.89105491415027,0.335139358742062
"2240",-0.204546954377936,-0.974704626305247,0.36214764027046
"2241",-0.106075837741385,-1.05388861461307,0.388826633351277
"2242",-0.0139195977951402,-1.12762901379413,0.41538158402422
"2243",0.0709526315600821,-1.1946045512677,0.441728615953053
"2244",0.147384288636886,-1.25366724636043,0.467562888873406
"2245",0.214623283622791,-1.30513079944257,0.492673317632417
"2246",0.27191516848667,-1.34803592879186,0.51712125866887
"2247",0.318640305744114,-1.38179757387004,0.541308415701864
"2248",0.354310604972497,-1.40625813467234,0.565223529878042
"2249",0.378343104380921,-1.42008323612634,0.588913163948353
"2250",0.390819048823665,-1.42448173643543,0.612335487872763
"2251",0.391367648499156,-1.41811874640377,0.635780234123329
"2252",0.380306537002322,-1.40262347696401,0.65927662063149
"2253",0.357423301602739,-1.37644084948694,0.682979269264235
"2254",0.323064935259008,-1.34022681195236,0.707088477605893
"2255",0.277691895165716,-1.29441772095088,0.731999732190913
"2256",0.221831579964258,-1.23962165990122,0.757789648484144
"2257",0.156066970696797,-1.17633345470117,0.784278301378131
"2258",0.0811866467015269,-1.10479477904109,0.81094579537895
"2259",-0.00197426912576441,-1.02558834443879,0.837247490608954
"2260",-0.0923821190012205,-0.940569628155638,0.862768750762896
"2261",-0.189048723776143,-0.850287057888905,0.887569832564633
"2262",-0.290898932380095,-0.755654380640944,0.911671048280755
"2263",-0.396869404424676,-0.657865345264977,0.934949900337703
"2264",-0.505489157773719,-0.557403062487491,0.957300607812477
"2265",-0.615968511325512,-0.456159036136835,0.978348178958884
"2266",-0.726674240498075,-0.354662488458955,0.997835412637108
"2267",-0.837123754533012,-0.254711109113403,1.01562337381589
"2268",-0.945309671482646,-0.156680971277164,1.03195426248732
"2269",-1.05020501888986,-0.0618252110374536,1.04706374127831
"2270",-1.15068003917956,0.0287985035743218,1.06115250516276
"2271",-1.24572699995,0.11416724718706,1.07436902130044
"2272",-1.3342455941244,0.193335943508221,1.08654402585617
"2273",-1.4147843228642,0.26551347601054,1.09750400441427
"2274",-1.48600892772244,0.32974220336097,1.10706149175071
"2275",-1.54813311217982,0.385307163432548,1.11488407327279
"2276",-1.60006518902523,0.431610177090681,1.12101026134932
"2277",-1.6411544843251,0.46816388759493,1.12557166789958
"2278",-1.67115350723075,0.494554009927864,1.1285126635115
"2279",-1.68857409115696,0.510416197152456,1.13009316892924
"2280",-1.69468912866185,0.51578767115863,1.13056563293719
"2281",-1.65704610513967,0.353878019911394,0.0430540683223984
"2282",-1.65112628024453,0.348933928127217,0.0439392795353657
"2283",-1.63302044412827,0.334040146112433,0.0469007882582829
"2284",-1.60268589567289,0.309306734173816,0.0519740187688995
"2285",-1.56115949491247,0.275135670417342,0.0586787904958226
"2286",-1.50893333529408,0.231887293032732,0.0668508863139511
"2287",-1.44486388158641,0.17990169990316,0.0763927484340809
"2288",-1.3719568189003,0.120112882561556,0.0871404863758476
"2289",-1.29096942458556,0.053039885873708,0.0992508667524572
"2290",-1.20172983430713,-0.0204824497331761,0.112853862813412
"2291",-1.10555912427169,-0.0996046450974481,0.127983069841358
"2292",-1.00373548473129,-0.183408115841776,0.14472851066969
"2293",-0.897484706280585,-0.270970248040372,0.163103520845691
"2294",-0.788118419330949,-0.361415804449747,0.182910426632701
"2295",-0.675412849049105,-0.452560051725876,0.204756412096678
"2296",-0.562727408794431,-0.544799291780868,0.227941796387343
"2297",-0.450474056586127,-0.63651011972284,0.252696915884212
"2298",-0.339838883313755,-0.726540876141738,0.278723542044971
"2299",-0.232039694840883,-0.813726229349881,0.30550223889963
"2300",-0.128336258704334,-0.897424155566545,0.33238023783297
"2301",-0.0298545371963275,-0.976709587313077,0.359085884522261
"2302",0.0622246216696027,-1.04919802543231,0.385882976800963
"2303",0.146965116465538,-1.11570099537288,0.412558650837052
"2304",0.223434829533321,-1.17561626964398,0.438785340301217
"2305",0.290695230704114,-1.2272103007386,0.464281521672417
"2306",0.34799089268592,-1.27011487724736,0.488872212688187
"2307",0.394754511220106,-1.30399604697299,0.512780899826946
"2308",0.430490382538417,-1.32855970857537,0.536149817572394
"2309",0.454914387865037,-1.34379686266052,0.559063986233764
"2310",0.46684150194472,-1.34634095151358,0.582052610280641
"2311",0.467523744581938,-1.34046267073162,0.604868029153398
"2312",0.456334025977804,-1.32440058164659,0.627742702052015
"2313",0.433436631690424,-1.2981477855683,0.650832736098135
"2314",0.398994183648742,-1.26166857936503,0.674435829631139
"2315",0.353631676692863,-1.21587163315033,0.698784023105618
"2316",0.297837403811121,-1.16116844263541,0.724143196642903
"2317",0.231882262062085,-1.09649077223121,0.750490359356262
"2318",0.157088700664392,-1.02463256594089,0.776925813942089
"2319",0.0740720417250794,-0.946313919522059,0.80319887984978
"2320",-0.0162987890442849,-0.861364762877232,0.828990212605433
"2321",-0.112969241586965,-0.770957208068507,0.854251653775347
"2322",-0.214849220597545,-0.676208910688115,0.879034333213668
"2323",-0.320863074584095,-0.578222025789533,0.903077879185984
"2324",-0.429959738293883,-0.478192208811405,0.926082136691738
"2325",-0.539966010233924,-0.37580407603967,0.947955695471858
"2326",-0.650925780369444,-0.274251042131945,0.968257266725107
"2327",-0.761155701409146,-0.173830416249446,0.986928927081689
"2328",-0.869342749024541,-0.0755425348649259,1.00411527187434
"2329",-0.974120790285429,0.019558459087262,1.01989368543015
"2330",-1.07464622668614,0.110361820019834,1.03451704506866
"2331",-1.16982368639081,0.195901137573226,1.04808228231748
"2332",-1.25709659147071,0.275229114640152,1.06038216761998
"2333",-1.33721088089776,0.347447339000725,1.07128769848759
"2334",-1.40941572197632,0.411768987515018,1.08081860106314
"2335",-1.47176960541586,0.467463613224727,1.08869074669654
"2336",-1.52377425935211,0.513879730935626,1.09484690351794
"2337",-1.56502815310773,0.550562925789217,1.09945546864662
"2338",-1.59515629733576,0.577100927009485,1.10248097152657
"2339",-1.6140803399894,0.593262437113231,1.10403446211247
"2340",-1.61807301536856,0.598274425429198,1.10456862852801
"2341",-1.574252917009,0.439028612288653,0.0131981413154877
"2342",-1.56792566410606,0.434001902747696,0.0141228228909635
"2343",-1.55008504956558,0.419142167096418,0.0169799336595798
"2344",-1.51893860466729,0.394154176767388,0.0218579155040632
"2345",-1.4775786355745,0.359939801503071,0.0282342395084808
"2346",-1.42470162193428,0.316555001851505,0.0361486983202754
"2347",-1.36246753984397,0.264632143262723,0.045341821966261
"2348",-1.28938222001496,0.204698146148075,0.0559798077640413
"2349",-1.20797289339211,0.13755121673338,0.0681224647570481
"2350",-1.11877544330017,0.0639913062404201,0.0818972716869824
"2351",-1.02256643115877,-0.015151580531875,0.097438417558526
"2352",-0.920831060142928,-0.0989463614683717,0.114693076781041
"2353",-0.814527461710926,-0.186421779883917,0.133581590106989
"2354",-0.704599973286668,-0.276434152518157,0.153965010102157
"2355",-0.593051283694334,-0.368402402403749,0.175738704344264
"2356",-0.480125149930287,-0.460473440962034,0.19922205971707
"2357",-0.367726967195392,-0.552026885854069,0.224254180024918
"2358",-0.257095321974952,-0.642211129729534,0.250260606200474
"2359",-0.149204111970653,-0.728942305333825,0.277002443241541
"2360",-0.0455391509132216,-0.81264034816502,0.303838749976945
"2361",0.0529182938642254,-0.89130703961079,0.330646211193811
"2362",0.145056306788342,-0.965130036732143,0.357515978296638
"2363",0.229804988312656,-1.03140757945275,0.384620635510547
"2364",0.306236716996517,-1.09078738803806,0.411320965924378
"2365",0.373502445452151,-1.14226592457391,0.437177150943081
"2366",0.430723473302361,-1.18494425490172,0.461943673937549
"2367",0.477490266654229,-1.21879624727172,0.485694004361281
"2368",0.513161192630871,-1.24312221354547,0.508627782921207
"2369",0.537136101600986,-1.25703766953837,0.531068208022432
"2370",0.549785098532941,-1.26194619392138,0.55318839486554
"2371",0.550273179103517,-1.25550295951794,0.575337366530229
"2372",0.538928381257142,-1.23900733879719,0.59751787464912
"2373",0.516133430362078,-1.21294171854763,0.619954909606217
"2374",0.481389213840594,-1.17562495537812,0.643106698313933
"2375",0.436079323557988,-1.12985619474621,0.666873895500674
"2376",0.38015200534731,-1.07439467447918,0.691855722037873
"2377",0.314546799254746,-1.01123042246931,0.717691502079173
"2378",0.239641170038907,-0.938993796647071,0.744063019200896
"2379",0.156546004205966,-0.860028525123989,0.77061801044671
"2380",0.0661673627344376,-0.774840741597265,0.796886476239478
"2381",-0.0305225466567563,-0.684113712899837,0.822745177826069
"2382",-0.132388369154116,-0.589162226665498,0.848197941366725
"2383",-0.238324660697042,-0.490839513836847,0.873040032101803
"2384",-0.347043726775182,-0.389987902792659,0.896938552545881
"2385",-0.457755673487998,-0.28846272896186,0.919586268546383
"2386",-0.568568086599295,-0.186416631432796,0.940750824932656
"2387",-0.678657733572819,-0.0855903754149774,0.96033537920298
"2388",-0.786991197262634,0.0129321088408385,0.978339187766859
"2389",-0.891302133697784,0.108368920666346,0.994855711834384
"2390",-0.991824805786462,0.199339004761296,1.01001908348129
"2391",-1.08638565065205,0.28505984888322,1.02382952325116
"2392",-1.17508750158284,0.364489320847588,1.03610555816684
"2393",-1.25505451048175,0.436851998985505,1.04691295778927
"2394",-1.32679488611943,0.501296865394621,1.05636119089223
"2395",-1.38911693651306,0.557121736771574,1.0641838802889
"2396",-1.44095908990162,0.603601517030657,1.07038868102727
"2397",-1.48224142655148,0.64039980637907,1.07504761818472
"2398",-1.51217000851734,0.66699994898132,1.07809529319267
"2399",-1.52983054682551,0.682960620585414,1.07971475876758
"2400",-1.53700508934986,0.68860402730322,1.08016015114451
"2401",-1.48596466426357,0.530655295866467,-0.0175802681123143
"2402",-1.47836469791725,0.525234835800488,-0.0164730222594272
"2403",-1.46003162254,0.510259991043315,-0.0135658952994322
"2404",-1.43101991355162,0.485697919015968,-0.00891180718236314
"2405",-1.38880929405827,0.451167695338445,-0.00246821028200909
"2406",-1.33645156403982,0.407773242744522,0.00532092842001344
"2407",-1.2728796296579,0.3555237801733,0.0145526407378487
"2408",-1.20062321950737,0.29562136921132,0.0251433790865992
"2409",-1.1191988971064,0.228385769853023,0.0374442646668255
"2410",-1.03030358048382,0.154805326375187,0.0514750010440587
"2411",-0.933675984499671,0.0756215706584179,0.0675710246814966
"2412",-0.832230956055582,-0.00817436332629763,0.085310637546124
"2413",-0.726138284572817,-0.095708228591952,0.104655089085271
"2414",-0.616158350726829,-0.185759022983063,0.125466544665397
"2415",-0.504225743537055,-0.277396476893677,0.147720524971216
"2416",-0.39169931575776,-0.369775689178272,0.171411833193268
"2417",-0.279176890147725,-0.460974654168833,0.196858093726188
"2418",-0.168517906524055,-0.550867794063474,0.222955110028239
"2419",-0.060825462359031,-0.638705532503701,0.249540897708703
"2420",0.0429146936460267,-0.721932975164935,0.276499153422457
"2421",0.141474828676164,-0.800954132386133,0.303439092930161
"2422",0.233467210037824,-0.873623400227288,0.330797328205181
"2423",0.318311748954619,-0.940437313480135,0.358172468960574
"2424",0.394685050613384,-0.999638720382019,0.385239002888705
"2425",0.462080996558376,-1.05130419858109,0.411469832314906
"2426",0.519000773087262,-1.09326255970578,0.436475907848265
"2427",0.565897102177834,-1.12735824987386,0.460153932323263
"2428",0.601712579742372,-1.15197020161096,0.482734987814225
"2429",0.625563664091612,-1.16572233805797,0.504679971973189
"2430",0.637744811189948,-1.16953982922429,0.526306835294358
"2431",0.638654290209161,-1.16407571776137,0.547578551736398
"2432",0.626913053774575,-1.14678099493012,0.569046056823431
"2433",0.603981540807513,-1.12025195673072,0.590842628239762
"2434",0.569990520038881,-1.084791216846,0.613127730840081
"2435",0.524304720177127,-1.03811550565293,0.636547878590755
"2436",0.468498249242891,-0.982974825299937,0.660955985869255
"2437",0.402471472637002,-0.918386150476739,0.686674545897135
"2438",0.327758320468479,-0.846677615879692,0.712862311968704
"2439",0.244619197162968,-0.767423206696669,0.739731929549427
"2440",0.154286995486583,-0.682212631607194,0.766445892641376
"2441",0.057525311789368,-0.590795727057524,0.79302983210761
"2442",-0.0443037269617249,-0.495799806121005,0.819187335043996
"2443",-0.150274751471291,-0.39736828708047,0.844841604406761
"2444",-0.259029653214016,-0.29617346972673,0.869694661694205
"2445",-0.36943723981578,-0.193997751889003,0.893237705374059
"2446",-0.480518163625715,-0.0920574536369186,0.915229037646721
"2447",-0.590265389434127,0.0091612734199784,0.935684183879119
"2448",-0.698289169195472,0.107978225653844,0.954499942318003
"2449",-0.803705517000628,0.203397449369787,0.971616224273452
"2450",-0.903760447376165,0.294651405495238,0.987191558715351
"2451",-0.998724054495674,0.380608014239632,1.00117840785348
"2452",-1.08629246189262,0.460115760081802,1.01348546922652
"2453",-1.16688749294036,0.532675205080201,1.0242711584611
"2454",-1.23851125310889,0.59719409777964,1.03354791765715
"2455",-1.30112593657791,0.653243344436215,1.04124631696627
"2456",-1.35226912636383,0.699602956459789,1.04738593326452
"2457",-1.39387472433303,0.736608085459991,1.05197391926417
"2458",-1.42414063637844,0.763423244222665,1.0550834696088
"2459",-1.44151763840653,0.779315705866521,1.05675194492323
