"","V1","V2","V3"
"2311",0.0138403601304601,-0.0252819846012452,0.0178464891364138
"2312",0.0109836213182268,-0.0250156252800137,0.00802017011379265
"2313",0.00772623809384858,-0.0286894509173542,-0.00182461513141634
"2314",0.00693387447878612,-0.0162663357541715,0.00102754495951451
"2315",0.00656038459297764,-0.0206908670140283,-0.0205159412506368
"2316",0.00158667333162331,-0.018956327164008,0.00411007818953071
"2317",0.00716137035886127,-0.0211586006171918,0.0209370480849805
"2318",0.00697931824821688,-0.0183289214479872,0.0106683220443323
"2319",0.000633567730080287,-0.0169893252784288,0.016205753382102
"2320",0.000638500826613469,-0.017103586460657,-0.0122693444929622
"2321",-0.00350440759166161,-0.0138854311517136,-0.02854640733558
"2322",4.16216607723546e-06,-0.0138046381771273,0.0178629643892068
"2323",-0.00808977128783289,-0.0186718424950506,0.0303346994387182
"2324",-0.00632431219274229,-0.0114004293597759,0.00154579677358235
"2325",-0.0072704022672718,-0.00838366350808665,-0.0100889524681237
"2326",-0.0152045390322928,-0.00852110901670193,0.014501346474814
"2327",-0.00693774272072116,-0.0160569351033906,-0.0114034401486732
"2328",-0.011885194830467,-0.0048251855104948,0.0184981598445518
"2329",-0.0161926668754924,0.000628959233629332,-0.0120553696858325
"2330",-0.0192588529179186,-0.0067540728246253,-0.0202330998757605
"2331",-0.0212744370640887,-0.005535467301328,0.0143398087964222
"2332",-0.021460849980118,-0.00217104977884893,0.0119677787383116
"2333",-0.0219305543690238,-0.0011021105800287,-0.0270100496513146
"2334",-0.0258338354408178,-0.00510793844678061,0.0175245932610013
"2335",-0.0294659926467791,0.00448609499792266,0.0143255392441599
"2336",-0.0271168611780648,-0.00344304360611778,-0.0110027842457254
"2337",-0.018765744200243,0.00033499556464869,-0.0112902616624213
"2338",-0.0258291821419846,0.000188873550092206,0.0106728814740384
"2339",-0.0272111836911765,0.001137191860339,0.0104758817427454
"2340",-0.0259607597974835,0.00338218419385745,-0.00905936430313496
"2341",-0.0233496551860007,0.000192814691897348,-0.00302594365993574
"2342",-0.0263867265691318,0.00234346246281089,-0.0025574708774961
"2343",-0.0248837815041513,-0.000215576969539846,0.000318860357115405
"2344",-0.0205093006831638,-0.0018676758379125,0.0201975515312802
"2345",-0.0276413531793141,0.000625070271307528,-0.0226399423647186
"2346",-0.0229291884452007,-0.00342731037357826,-0.0211801260182867
"2347",-0.0243775894793469,0.00482299599189284,-9.96654648129059e-05
"2348",-0.0252607624101277,0.000247607214141148,-0.00482944630449824
"2349",-0.0227026733909303,-0.000462282066555724,-0.0033557712424833
"2350",-0.0166354341515021,-0.000358979790450809,-0.011409586511311
"2351",-0.0153145089664165,6.1453685929507e-05,0.00891527483693004
"2352",-0.0154735932045166,-0.00402662872557106,0.00508805884151178
"2353",-0.0112097311877405,-0.00599152585009768,0.0162076105283029
"2354",-0.0098850032685596,-0.0058883526578755,-0.00597246977514595
"2355",-0.0117313178747252,-0.0137031330112866,0.0247804741914427
"2356",-0.00619511442691133,-0.00718959210698281,-0.00608695352738173
"2357",-0.00133814883042026,-0.0138105641914778,0.00225902831494758
"2358",-0.0094317911574529,-0.0183830917636404,0.0209510269562915
"2359",0.000500778242573081,-0.0151170266918769,-0.00217318906762363
"2360",-0.00421948264676899,-0.0170041648112225,0.0461357120286793
"2361",0.000957773825734306,-0.0198022107161194,-0.00497148955251345
"2362",0.00209691240607268,-0.0222830204394581,-0.0185296318428553
"2363",0.000267969698238364,-0.0223585611360932,0.00496007968135086
"2364",0.007525006058348,-0.0143685005992827,0.0236228125444572
"2365",0.00665266369322182,-0.0240880855240694,0.0123783855104595
"2366",0.00950082515263621,-0.0218350527117702,-0.00280858345443549
"2367",0.0066218995037099,-0.0138124933420584,0.00205194294595013
"2368",0.0144584791306103,-0.0204742117224667,-0.000715725563558662
"2369",0.00506381222454684,-0.0235179022488046,-0.00808651512933008
"2370",0.0115190895128595,-0.0293081388389653,-0.0126969038725909
"2371",0.0113245521610453,-0.0241594482172381,-0.00894055119361035
"2372",0.00836594352676422,-0.0266414340692414,-0.00586694844845284
"2373",0.0108244632834745,-0.019540094061106,0.0188281306332963
"2374",0.00968334204386083,-0.0211322969922578,0.0141529975879183
"2375",0.00512058601058389,-0.0189328924785244,-0.0251431425896478
"2376",0.00992598651628009,-0.0152882115754336,-0.00994380030314482
"2377",0.0105823710016078,-0.0207081128337336,0.0239412378709349
"2378",0.00495777500194214,-0.0198729438798919,-0.0135791435388187
"2379",0.00699416746639025,-0.0148707223813621,0.0198256869377471
"2380",0.000720568213619622,-0.0206303121111035,0.0299835440409166
"2381",-0.000652537002957508,-0.0101626393030619,-0.00268294138739773
"2382",-0.000138589879347126,-0.0167012484488579,-0.0125438158227998
"2383",0.00179707237068691,-0.0140545083253772,0.00578484092617695
"2384",-0.00763030318034764,-0.0185579594612841,-0.0196295851290491
"2385",-0.00580409614925351,-0.00738088502322373,0.00697286323187659
"2386",-0.0110989797553707,-0.0147400447615433,-0.00410785838371685
"2387",-0.011100016886334,-0.00447837601783789,0.00793344142348604
"2388",-0.0148268019720926,-0.0139518528419831,-0.0041241507089803
"2389",-0.0164238532657876,-0.00288204221549862,-1.51800851208985e-05
"2390",-0.0106239151843196,-0.00505872469423731,0.0184303351598319
"2391",-0.0223087163244366,-0.00376920927266713,0.0114569142204976
"2392",-0.017889042647879,0.00417014601171638,0.0342294301640454
"2393",-0.0175879309405177,-0.0040386033455819,-0.0219104723918954
"2394",-0.0230461960032567,0.00532786250603718,0.014214789973489
"2395",-0.0258052617701193,0.00603147138939166,0.00238832824694965
"2396",-0.0256412001565713,0.00832062934208085,-0.00660791834336434
"2397",-0.0294596091225457,0.00384429038057945,0.0317244877935549
"2398",-0.0218275835221041,0.00290009751618733,-0.00310806022387342
"2399",-0.0232242025468505,0.00680400164316375,-0.0114310767224003
"2400",-0.0215046009751162,0.0102203705715414,-0.0135751386186852
"2401",-0.0245938104037255,0.0067811698337852,0.00783527388772551
"2402",-0.0272823222480279,0.00945059574230743,0.00497465618823236
"2403",-0.0254667691327316,0.00924417222944104,-0.00580961689769638
"2404",-0.0249878580369204,-0.000625127400973918,-0.0159625233534499
"2405",-0.0237168432267776,0.0064043349121696,-0.00101852437226109
"2406",-0.0215250955523059,0.00323450739725899,0.00585879593771484
"2407",-0.0219233413678714,-0.00149958718191214,-0.00913889327581006
"2408",-0.0217774866163862,-0.00570700229558263,-0.000833573562751246
"2409",-0.0175475031553935,0.000178296318079693,-0.0183276559980079
"2410",-0.0190537196267281,0.00454475887390565,-0.00159660260247699
"2411",-0.0171861366296377,0.00351087523727242,-0.0387167862395198
"2412",-0.0194348849087491,-0.00710354037488069,-0.00871793798506473
"2413",-0.0113661199660324,-0.00235515849136368,0.0225156813291322
"2414",-0.0129859131444801,-0.00397386049817357,0.0185720797625569
"2415",-0.00347133210979741,-0.00757059100272527,-0.0304390499989348
"2416",-0.000961211103806165,-0.00844188111664744,-0.0350033762354438
"2417",-0.0076111085423543,-0.0109693696738972,0.0614576311913294
"2418",0.00163094848726525,-0.0117072997751255,-0.0206273683722455
"2419",-0.00085249022907584,-0.00873325658320625,0.00175313632503357
"2420",-0.0020765308003021,-0.0119947064586446,-0.00863936608926391
"2421",0.00708925542985365,-0.014595679989328,-0.0149527250929645
"2422",0.0028579776743298,-0.0200496974895018,-0.0161634973684712
"2423",0.00507955935766925,-0.0161850151481901,-0.00686771291202092
"2424",0.00953385774595741,-0.0214097974006682,-0.0119444695427865
"2425",0.00804156784457158,-0.0185328040777468,0.00588019940395057
"2426",0.0123190547686349,-0.0171040736212725,0.0142291327916734
"2427",0.0167948208773515,-0.0229078346352908,-0.0217557060118804
"2428",0.00896394938136415,-0.0169843324075323,-0.0106880885501962
"2429",0.0172346119118399,-0.0173372880315766,-0.00577138757313192
"2430",0.0100739291413873,-0.0182821195130716,-0.00495632101986293
"2431",0.0156206903167607,-0.0186266485607241,0.0173743988805538
"2432",0.015230671754934,-0.0185999824815096,-0.0193693026438353
"2433",0.015311963803257,-0.0141827142779305,0.00276889943345999
"2434",0.00985008708370217,-0.0147617304740988,0.0270842378491985
"2435",0.00606242415624932,-0.0233938423690001,-0.000580556708147367
"2436",0.00946891442894453,-0.0158471014469442,-0.00467356863047664
"2437",0.00442170267016485,-0.021857283309208,0.0131797368857772
"2438",0.00841374141891298,-0.0127516372166489,-0.0262998990806769
"2439",0.00333714768393438,-0.0190901747371743,0.00937586130565889
"2440",-0.00149482256908167,-0.0215149701855553,-0.00267025198754893
"2441",-0.00168141416492021,-0.016207184212378,-0.00825796868429501
"2442",0.000144018741519445,-0.00898873481156424,0.00775061481719712
"2443",-0.0067172756563115,-0.0138901564304045,-0.00821269556695803
"2444",-0.00207174824386797,-0.00783051190685169,0.00269350560383674
"2445",-0.000241059949001736,-0.0115364989538261,0.0148632718515297
"2446",-0.00547895174866848,-0.00837440127322801,-0.0143811997215595
"2447",-0.00876745400513981,-0.00669656625678341,-0.00295303897803553
"2448",-0.0101769905334048,-0.00797134349364171,0.00408642493883787
"2449",-0.0144647241189956,-0.00428086385137355,-0.0150618950693011
"2450",-0.0153540184649521,0.00563019532819617,-0.00439969662383216
"2451",-0.0213870612417854,-0.0097301369215304,0.015084184599012
"2452",-0.0199275905171334,-0.00066018047851224,-0.0268688185538133
"2453",-0.021135740171393,0.000216298349312876,-0.015357192299018
"2454",-0.019379585263171,-0.00112130503766927,-6.23553976918489e-05
"2455",-0.0198160211854023,0.00672360350598988,-0.00323357415565083
"2456",-0.0205782813770908,0.00423564449277807,0.0133075932313805
"2457",-0.0228477772815912,0.00317029399946703,-0.0059622123293138
"2458",-0.021686509029374,0.00910695183798424,0.034690044243025
"2459",-0.0220707409784579,0.0137363016889188,0.000851728691682291
"2460",-0.0243843083347003,0.00452226144889533,0.00580659640279716
"2461",-0.0205308983204297,0.0111363303542084,-0.0124888979124937
"2462",-0.0257448833926391,0.0048189166084507,0.00507133167063719
"2463",-0.0246683909957996,0.0109475823871875,0.0192525261630007
"2464",-0.0195569040605823,0.00537160198738769,-0.00195206290561068
"2465",-0.0250351910392617,0.00601263864872714,0.0134019493675412
"2466",-0.017039998471897,0.0071779009293083,0.0399145562119735
"2467",-0.0159578258805073,0.00514771019098272,-0.0116908852032997
"2468",-0.0187277368965606,0.00546059934208891,0.0105463182327097
"2469",-0.0232621277227267,0.00414921512853358,-0.00452835182965616
"2470",-0.0150069179530641,0.00229584713998258,0.00833399272528134
"2471",-0.0177853403814975,0.00104559759031981,-0.00170154611384982
"2472",-0.0136152636225512,-0.00093420052321083,0.0104576997491243
"2473",-0.0078973326125547,-0.00167635549697926,0.00227747209633095
"2474",-0.0109675768222424,0.00237511157831179,-0.00619915493950574
"2475",-0.00839836251241262,0.00310371904342152,0.00225117625273752
"2476",-0.010564999114078,-0.00547193056581735,-0.00854255226447268
"2477",-0.00479816560240848,-0.000572451291413921,-0.013949764158845
"2478",-0.000747952817485698,-0.0147254981554927,-0.0129908517377199
"2479",-0.000417656094479164,-0.0117427437222935,0.00923980569668392
"2480",0.00480549424414659,-0.0109230955140185,-0.0117280674966691
"2481",0.00385632021415867,-0.0188494305842611,-0.00050207373088322
"2482",0.0104568759839858,-0.0137574877341794,-0.00244401161193889
"2483",0.0100569571987874,-0.0223193381970538,0.0207686652072183
"2484",0.0109277153596517,-0.0249499115480365,-0.00930784062681503
"2485",0.0108703590943118,-0.0199657625163291,0.0135931934062477
"2486",0.0120011557400861,-0.025574820052361,0.0171468644465294
"2487",0.0127914576043197,-0.012851604366017,0.0396172768036151
"2488",0.0164510875721318,-0.0172315513510746,0.0144535341934988
"2489",0.0106784336362293,-0.0177351696187562,-0.0173807229731489
"2490",0.00800544892358656,-0.0293747273336729,0.0210034402510915
"2491",0.0193321681640223,-0.0182136019905089,0.0150310180910027
"2492",0.0153664266084848,-0.0167801400741781,-0.0160507496393651
"2493",0.0115230863740466,-0.0124891030510383,0.00812470119905186
"2494",0.0117051844815946,-0.0218389265483863,-0.017040131955926
"2495",0.0111020527075283,-0.0203668916451605,-0.0043322613731976
"2496",0.0144479291002394,-0.0192172137463331,0.00154386367257822
"2497",0.0105598658863591,-0.0243563595400778,-0.0113627596191575
"2498",0.00653158201367506,-0.0176907348298275,-0.030812208948802
"2499",0.00661598155194323,-0.00722148464745793,0.0267902052391633
"2500",0.00483614727614187,-0.00825360439207965,0.0127868837089232
"2501",0.00586881989799684,-0.00933020176853086,-0.0102126763130475
"2502",0.00142555651400131,-0.0176601784053715,0.00266769595819038
"2503",2.08853900071925e-06,-0.00685995467824111,-0.00981514985919399
"2504",-0.00142610966597368,-0.00857881015006156,0.0343397608262493
"2505",-0.0041383337725086,-0.0066584394092607,0.00659340400707596
"2506",-0.0043515817808295,-0.00189295718444615,-0.00708586286126318
"2507",-0.00430871285182629,-0.0109835474891231,-0.0117609336831265
"2508",-0.00473451766969127,-0.00136614794778366,0.00471706010512216
"2509",-0.0111022530235323,0.0049066555025321,-0.0156900804025111
"2510",-0.0138159485181536,-0.00286266810310799,-0.00803192799306248
"2511",-0.00845745270305564,0.00556971849268292,-0.0230217556661091
"2512",-0.00788029450917338,0.00405616635672754,-0.00417051623297633
"2513",-0.0173792956895692,0.0102620595103257,0.0244968401473269
"2514",-0.0191400954441744,0.00356576585033243,-0.0208955946645627
"2515",-0.0176116272705604,0.00486282646710576,-0.00482987861487498
"2516",-0.0186466570759362,0.0127357067286096,-0.000512634699687732
"2517",-0.019862110343033,-0.00272435796641035,-0.0084182768522468
"2518",-0.0223436848144647,0.0168274663846907,-0.0180196393403904
"2519",-0.0194395900102571,0.00287773590266005,0.0210253216273722
"2520",-0.0214088901813535,0.012112061587955,0.0082173617125595
"2521",-0.0208680436492541,0.0116651911890017,0.0124199163749296
"2522",-0.0229510211535036,0.0126382473758308,-0.0157643205045538
"2523",-0.0246714609048128,0.0127725548569262,0.0129974678133786
"2524",-0.0229074912175844,0.0138778897678942,0.00556408626648147
"2525",-0.0217518943542343,0.00858454654695538,0.00692424943754042
"2526",-0.0178290264446597,0.0144610456402609,-0.0339273848529698
"2527",-0.0206526233950231,0.0067340240154924,0.00771648842896157
"2528",-0.0165508629995167,0.000516753562969477,0.0004559499918158
"2529",-0.0206000342639775,0.00519869484348367,0.00590646354231881
"2530",-0.0103073559243731,0.00769904532696701,0.0220753754805729
"2531",-0.0116064860243052,0.0121719764569148,0.0125466227877888
"2532",-0.00967415870503784,0.00565053692350637,0.0171317853247344
"2533",-0.0102043862012687,0.00186210076282208,0.0344702904506234
"2534",-0.00376852743449854,-0.00504561172303078,-0.0130377465155051
"2535",-0.00404179019216393,-0.00330114937600974,-0.0187317731812393
"2536",-0.00699642949076083,-0.00584192148026768,0.000139175208126734
"2537",-0.000588246377611754,-0.00275878736914726,-0.00658333109724825
"2538",-0.00168090537310012,-0.00136698908059142,-0.0316624305725199
"2539",0.00494422378038382,-0.00900855312766543,0.0358231307049868
"2540",0.00320585782062803,-0.0117451257450574,-0.0015742518991921
"2541",0.00318585741120774,-0.0176639117806524,-0.0195907306981124
"2542",0.00853381378134633,-0.0120937544646131,-0.0145338065955544
"2543",0.0130582261833157,-0.00986954633335651,0.00916395205249336
"2544",0.0130401463290099,-0.0137778993512331,0.0188555942588611
"2545",0.00926626725521314,-0.018378310064456,0.0113786171015931
"2546",0.0173215034195678,-0.0219267723562246,0.00814705361003353
"2547",0.0126509939756846,-0.0169964477831337,0.0216708536261517
"2548",0.0110260175144569,-0.0197590104973159,0.00392393939927145
"2549",0.0178179804848881,-0.0158388607403479,-0.00582959546254874
"2550",0.0154408725480553,-0.0179434021490425,0.0418085548971036
"2551",0.0166475165529354,-0.02105052338181,0.00276094615696877
"2552",0.0123894501929004,-0.0195062894511968,-0.040388455651799
"2553",0.00948596443422734,-0.0196838548932991,-0.0261308701669095
"2554",0.0158070380244401,-0.0168877071920294,-0.0155200994104642
"2555",0.0140586000779337,-0.0138908834373066,-0.0329742392408765
"2556",0.0105510349253439,-0.0188572115683775,-0.00910430641900717
"2557",0.0102713214679657,-0.0152138144422715,-0.0225746885547074
