"","V1","V2","V3"
"2064",2.17636564669964e-06,-0.000707397054497575,-0.000452228188721062
"2065",2.39815221250582e-05,-0.000429103861188104,0.00115418157021487
"2066",-6.52943584783381e-06,-0.000523613288329545,-7.77650034031628e-05
"2067",7.2954574161177e-05,-0.000612661925319839,-0.00140070155658255
"2068",3.95732917225828e-05,-0.000812874246899283,-0.00209576416420192
"2069",0.000114998100092553,-0.000302685892146335,0.00138984872256701
"2070",2.74817846996961e-05,-0.000707221148820362,-0.000602964311792714
"2071",2.09018119771275e-05,-0.000172920035584044,0.00284262732778248
"2072",3.79661596648725e-05,-0.000394979735862647,0.00202602612565589
"2073",4.15864531096676e-05,-0.000550872335192415,-5.0443419934083e-05
"2074",7.87428804464684e-05,-0.00033370370505785,0.00171145051792496
"2075",5.91304381985519e-05,-0.00069464118740191,-0.00123284432834773
"2076",-8.21792321404078e-06,-0.000624433480307743,-0.000497185771158775
"2077",2.75297843646148e-05,-0.000565179430295927,-0.000564258304823371
"2078",-4.51073874862896e-05,-9.13032718723187e-05,0.00356876098663937
"2079",5.17982052883592e-05,-4.89048761472955e-05,0.00307268564709302
"2080",-0.000124482841264559,-0.000573278713250785,0.000322635776420785
"2081",-0.000107449901063374,-0.000516425267361782,-0.000569296362395853
"2082",-0.000156915990921621,-0.000246202618864106,0.000833863211418159
"2083",-0.000150100383164139,-9.97983904618679e-05,0.00184214088081241
"2084",-0.000154662138130582,-0.000111883866513383,0.00161659037780275
"2085",-0.000130842658286527,-0.00040099524714971,-0.000280835629189716
"2086",-0.000202062894554261,-0.000219301418304223,0.000912035969020402
"2087",-0.000163998470942693,-0.000126794569783322,0.000639292074447728
"2088",-0.000259218225219957,-0.000119727584581215,0.000769463071806096
"2089",-0.000311121969675788,4.19192222736238e-05,0.000971427273558772
"2090",-0.000246477824997117,-1.25019864201858e-05,0.000877846838961488
"2091",-0.000358292698359142,-0.000430424206482648,-0.00204284521984742
"2092",-0.000411547598357718,-9.58314635604841e-05,-0.000107227578265935
"2093",-0.000381759661130022,-0.00034576145455701,-0.00145557601809114
"2094",-0.000439336448634315,-0.000392995460468522,-0.00213697002715861
"2095",-0.000415779365752948,-0.000186532038457681,-0.000397720355020181
"2096",-0.000350723110498993,0.000189046855089297,0.00162660916832392
"2097",-0.000422752300901178,2.56348898713286e-05,0.000600252394115361
"2098",-0.000402131108401269,-7.99575607702863e-05,-0.000561739413780157
"2099",-0.000503081941962192,-0.000348934845092606,-0.00178331774615441
"2100",-0.000486563799758816,-2.11791658208847e-06,0.000337117275297224
"2101",-0.00047667851755456,-0.000203138136167459,-0.00105492128849006
"2102",-0.000355260740154955,-0.000142118819504922,-0.000459640008677981
"2103",-0.000377993038469574,0.000119407648206387,0.000576434935975285
"2104",-0.000406849364387025,-0.000233673299369308,-0.00144492268342209
"2105",-0.00032335996138504,3.12374264629393e-05,0.00120641201320474
"2106",-0.000330477620421676,5.02276307141337e-06,-0.000204573935354105
"2107",-0.000459890206364997,-0.000271602794520657,-0.00154381904193579
"2108",-0.000406724636679961,0.000116634106070583,0.00138471762412592
"2109",-0.000319778228366867,0.000160589984099791,0.00224242710863473
"2110",-0.000396722840376708,-0.00053911465638606,-0.0017947732181398
"2111",-0.000255099403414098,0.000110043445592898,0.00142295017647677
"2112",-0.000278682730624372,5.6701839688271e-05,0.00209483889699836
"2113",-0.000300174092766225,0.00012823877598353,0.00161064436105999
"2114",-0.000267052464185927,-0.000293617027693708,-0.00039703056069978
"2115",-0.000229990097870773,-0.000237868990272009,-0.000145542858815885
"2116",-0.000175497479091853,-0.000346680066827873,0.00059547719428264
"2117",-0.000160686875838619,-0.000358760016381884,-0.000354578457636657
"2118",-0.000126474167949336,-0.000684654960215725,-0.00175301142337055
"2119",-9.69589854188616e-05,-7.68346778945722e-05,0.00235537390392441
"2120",-9.48718815365266e-05,-0.000117031986229641,0.00185837392912621
"2121",-5.63904816612594e-05,-0.000700863776945411,-0.00198076094197844
"2122",-9.51217512963528e-05,-0.000567390679247073,-0.000891288702882504
"2123",4.45118536908876e-05,-0.000387516668721766,0.000764559867306137
"2124",4.91178089525829e-05,-0.000857868922735148,-0.00200880051036612
"2125",-2.82267792815578e-05,-0.000721009868574685,-0.00121403733939676
"2126",-5.528891319121e-06,-0.000525376096864845,0.000227965548348193
"2127",9.80536740095764e-05,-0.000435566190030775,0.000323827375436047
"2128",-1.67551609602418e-05,-0.000443378820953434,0.00104220527084185
"2129",6.75440863137114e-05,-0.000375712739855985,0.00192308341351811
"2130",4.15932491352889e-05,-0.000269520928239602,0.0018826437290946
"2131",3.68279533997237e-05,-0.00069384904766507,-0.00138408157836383
"2132",2.14434694668257e-05,-0.000756828189461089,-0.000775180269816567
"2133",2.0621352457069e-05,-0.000757793767890075,-0.00114990616534659
"2134",9.89626698182639e-05,-0.000508785342554993,0.000470674165643942
"2135",6.39033304958865e-05,-0.000543428805590058,-0.000122763715788646
"2136",1.10034315775828e-05,-0.000543103449885832,-0.000404903531717661
"2137",4.42274014230252e-05,-0.000432064627147142,0.000912454783400352
"2138",-5.61111353382827e-05,-0.000497134489553723,0.000446562506103454
"2139",1.14671495141668e-05,-0.00036528243228383,0.00124772006937522
"2140",-6.38195921394622e-05,-3.93386883079757e-05,0.00280512426435833
"2141",-0.000103391315996511,-0.000488468125358621,0.000562265853897529
"2142",-0.000148906307117868,-0.000497618173222537,-0.000997893189229621
"2143",-0.000166887612805952,-0.000586658468257609,-0.00173891305329434
"2144",-0.000164020540804434,-0.000368597097218319,0.000341894287626114
"2145",-0.000228967035932588,-0.000295446226018237,-0.000759668558188175
"2146",-0.000170876057495103,-6.24113205347154e-05,0.00112098477741639
"2147",-0.000290554702034663,-0.000406449865123935,-0.00152761124453302
"2148",-0.000284720030183504,-0.000248230064676878,-0.000321822190520476
"2149",-0.000274158365153604,-7.86693984091684e-05,-0.00143918486461422
"2150",-0.000312660616070182,-0.000310922503716757,-0.00129689306593216
"2151",-0.000366926330417514,-4.73260393797152e-05,3.64825010897415e-05
"2152",-0.000335254880802013,-6.58487308355765e-06,0.000304030638282223
"2153",-0.000307273647592019,0.000233559924307379,0.00191850574888799
"2154",-0.000413124101527694,-0.000355692175393379,-0.00122997223333192
"2155",-0.000391475083607317,0.000112148428635716,0.000388296243861466
"2156",-0.000372827131141833,0.000206906284005754,0.00124477456070583
"2157",-0.000364316378223664,6.02178567818692e-05,-1.12896463082714e-05
"2158",-0.000421111339760141,0.000137456981062375,0.00121138895437482
"2159",-0.000478531305268726,-0.000209053012279705,-0.00105651977164445
"2160",-0.000471210684720615,5.61784265507152e-05,0.000574832832377117
"2161",-0.000342162821348254,3.69757831111685e-05,-0.000350720147889992
"2162",-0.000459174908294439,-0.000209821697817733,-0.00149681306778186
"2163",-0.000395420991474091,-1.50870788893013e-05,-0.000111800234668605
"2164",-0.000385687190776932,4.23069817054669e-05,0.000160349025847518
"2165",-0.000393953400815488,6.9885803666239e-05,0.000625584794541398
"2166",-0.000413198667085936,-0.000261494946101409,-0.0014211369461744
"2167",-0.000413654525660101,0.000192527344594282,0.00242577149563573
"2168",-0.000286460479485553,0.000302534954454272,0.00243541785459584
"2169",-0.000356483025367925,-0.000159323254326685,-0.000393363753627055
"2170",-0.000296758855647381,-0.000302316236212823,-0.00076363227425598
"2171",-0.000266176370658788,-0.000217257970624772,-0.000525595129655263
"2172",-0.000257631889584307,4.12344249762653e-05,0.00164156358889968
"2173",-0.000243084491623532,-0.000127556090002861,-5.92090085250845e-05
"2174",-0.000270700305914683,-0.000264351872544843,8.2704875130415e-05
"2175",-0.000173348750410853,-0.000130764663979389,0.00031389986716469
"2176",-0.000159570502331504,-0.000284861227140904,-0.000972810888597013
"2177",-5.77504315892283e-05,-0.000183666859582738,0.00124081274173977
"2178",-9.8293674706638e-05,-0.000523602229808129,-0.00113815250532456
"2179",-9.9933941582088e-05,-0.000354292022154256,0.000174438023033245
"2180",-9.85256472971758e-05,-3.25978377042998e-05,0.00136189446708934
"2181",-8.03915437053835e-05,-0.000467025997039397,-0.00099385561034257
"2182",-5.99900717706624e-05,-0.000400848482972692,0.00170500194558885
"2183",-3.55952859869909e-05,-0.00021966589788493,0.000994329248910423
"2184",5.15034326630127e-05,-0.00022788517678393,0.00215724528599568
"2185",6.7629990796659e-06,-0.000219207675572355,0.0017827334552262
"2186",7.71395349770406e-06,-0.000876973135521824,-0.00181866895829527
"2187",5.14784744346078e-05,-0.00056165942567304,0.000108376827825061
"2188",8.55810034749378e-05,-0.000451328910267582,1.16099813611877e-05
"2189",0.000105580952379038,-0.000236938818681192,0.00149280983733795
"2190",1.69879696337237e-05,-0.000680167679137396,-0.000231652195451219
"2191",6.55399388443167e-05,-0.000692302995188611,-0.000259120373552131
"2192",0.000126197471665774,-0.000536183627292192,-0.000458102569151492
"2193",5.00246308233221e-05,-0.000148570303336182,0.00304393214769755
"2194",2.7013408838617e-05,-0.00049927898767226,-0.000878893065906558
"2195",6.75667025527726e-05,-0.00046827173428701,0.000476860091040825
"2196",2.41802082045348e-05,-0.00028399108947198,0.0017269809235866
"2197",-1.20674388729806e-05,-0.000672347810523348,-0.00135981227827263
"2198",-1.11930280874335e-06,-0.000722415822161665,-0.00134300069480803
"2199",-9.57468595727492e-05,-7.76564914063605e-05,0.0026096014621386
"2200",-2.36567155796559e-05,-0.000263784662779672,0.0001600718972824
"2201",-8.23806274306341e-05,-0.000546972890548332,-0.000784085506323378
"2202",-5.08052565358761e-05,-0.000462947901971923,-0.000803822487275395
"2203",-9.82413958218006e-05,-0.000309691248369464,0.000623220504972766
"2204",-8.49144684604178e-05,-0.00063585353644683,-0.00222524318897912
"2205",-0.000160366999530668,0.000198339629744322,0.00240027796711316
"2206",-0.000181096755535405,-0.000167511448538279,0.000268637382448881
"2207",-0.000221663105270404,-0.000111810111055554,0.000532511383931667
"2208",-0.000229581413669963,-0.000562297721650013,-0.00248226672407107
"2209",-0.000249016847448031,-0.000306028812655025,-0.000932315893183705
"2210",-0.000266646233643329,-0.000293281321181002,-0.000321020144334025
"2211",-0.00031947993700717,7.20842240117845e-05,0.00101457019145997
"2212",-0.000264166621300702,0.000133519429720692,0.000820845156827507
"2213",-0.000284243072592428,0.00020225975094347,0.00159126774883837
"2214",-0.000321002171323101,-2.26067986786465e-05,-0.000153923131106704
"2215",-0.000335250489820449,0.000290856996623252,0.00167725631861238
"2216",-0.000393055479245001,-0.000226472417819231,-0.00184830303871996
"2217",-0.000401061969958488,8.46370061987051e-05,0.000369407002438562
"2218",-0.000409855762643826,-3.87143640545165e-05,-0.000586245351199508
"2219",-0.000357563375261499,0.000271926970093983,0.00118378930871754
"2220",-0.000360857753707198,-0.000276247406980332,-0.00204901744860826
"2221",-0.00038383306366623,0.000286456581458899,0.00121208688899269
"2222",-0.000378217941543365,0.000166852205396156,0.00110197738047272
"2223",-0.000344960301736159,3.1456788434277e-05,-0.000682838585394207
"2224",-0.000400495405538162,0.000203736628752189,0.000585621672609687
"2225",-0.000350532396034277,0.000491485196365806,0.00340636255938657
"2226",-0.000368803020424949,0.000235728903655433,0.00129198184326686
"2227",-0.000367551681563704,8.80319358329428e-05,0.001274386822239
"2228",-0.000313725520822482,-4.15335152442607e-05,-1.68411629884179e-05
"2229",-0.000319636719223026,1.63877637907391e-05,-0.00020924748410644
"2230",-0.000232675606563998,0.000248996213999274,0.00220211454853233
"2231",-0.000228428056459654,-0.000111986942993175,-0.000348127021230813
"2232",-0.000193100261369053,-0.000106598118109308,0.000139199633215767
"2233",-0.000244632812297447,-0.00021359352013481,-0.00039842918566663
"2234",-0.000228707593910369,-0.000294993725437654,4.86134485919416e-05
"2235",-0.000145901161171579,-0.00012621440684946,-5.94178299316279e-06
"2236",-0.000234965678673746,-0.000334476861884223,-0.000368357550208669
"2237",-0.000123616121287092,-0.000630643347236368,-0.00313894082711509
"2238",-7.14376780317652e-05,-0.00049109909217813,-0.0013912946924135
"2239",-8.09078010715005e-05,-0.000228784298112103,0.000398937544793693
"2240",-1.79868318979512e-05,-7.45673879606405e-05,0.00286390900058673
"2241",-6.60639871926297e-05,-0.000420748509537424,-0.000737995517913325
"2242",-1.32461743115673e-05,-0.000360767701998592,-1.17586141390769e-05
"2243",2.66771584952476e-05,-0.0002618552685232,0.00158202488193919
"2244",5.83004476985014e-05,-0.000461437474438054,0.00040195316737061
"2245",4.83140811466771e-05,-0.000282882298237068,0.00120282983893193
"2246",5.58915145495542e-05,-0.00091601990301259,-0.00304317603540155
"2247",5.14372530195722e-05,-0.000657131542261318,-0.000690217418214064
"2248",2.15501346631552e-05,-0.000555428720031075,-0.000834009880611701
"2249",9.30638946319646e-05,-0.000468515850171704,9.74775123731051e-05
"2250",9.74745776548285e-05,-0.000709029861448665,-0.000884759417083761
"2251",6.51202507485963e-05,-0.000677102775013528,-0.000921559530508028
"2252",0.000133346794410912,-0.000184631081171064,0.00172828244655239
"2253",0.000111415824293723,-0.000438826710715561,0.000824797649509519
"2254",8.17492365811532e-05,-0.000759804740370177,-0.00155192780118214
"2255",6.54968357516156e-05,-0.000496860968299235,0.00094596389601566
"2256",3.24659222439874e-05,-0.000594054350055838,-0.000984286485452857
"2257",7.5987304845162e-05,-0.00049998753433004,5.91172208152551e-05
"2258",-4.9287780739464e-06,-0.000365004584121011,0.000846611670951311
"2259",7.68585042285956e-06,-0.000516485588011005,-0.000612124807403156
"2260",-1.3189695597075e-05,-0.000456955362581481,-0.00102472915844168
"2261",-1.67978751553772e-05,-0.000368342373803769,0.000489111735437178
"2262",-7.20390926458439e-05,-0.000484542722255045,-0.000721064053590085
"2263",-4.33371676645421e-05,-0.00060361839677358,-0.00294195336693531
"2264",-8.20989551480585e-05,-0.000320182734823601,0.000252902490005484
"2265",-0.000114796594079358,-0.000296052191777493,-0.000141677628514925
"2266",-7.31088566566219e-05,2.35187323908073e-05,0.00134542607391573
"2267",-0.000198723159654419,-0.000117891552699498,0.000145950840058438
"2268",-0.000230237394395276,-0.000231694186179761,4.27936124716008e-05
"2269",-0.000185243838387343,3.50477948016871e-05,0.00064561112838754
"2270",-0.00021552247834808,-0.000353596852966997,-0.00180626763893293
"2271",-0.000336449212185395,-0.000209009083484004,-0.00239814577594054
"2272",-0.000281558873388487,-0.000241149899333214,-0.00173833199050161
"2273",-0.000342193298767747,-6.63263894360549e-05,-0.000626827830641507
"2274",-0.000334669384799453,0.000243433504400086,0.00166956043363722
"2275",-0.000396741289827354,-7.92679274633013e-05,-0.000470421493748207
"2276",-0.000377021685536243,-9.85419793592146e-05,-0.000640109581254406
"2277",-0.000339423787072404,0.000168016601242128,0.00117784076538039
"2278",-0.000336661101027709,3.72103133409369e-05,-0.000682456004403792
"2279",-0.000350340981339124,-7.52974884604271e-05,-0.00130098625971006
"2280",-0.000338758836417646,-9.01779446249284e-06,0.000261643135153337
"2281",-0.000307597123549697,0.000353226569846023,0.0022662811710205
"2282",-0.00039741726118251,-3.39416360996321e-05,-5.35184350833811e-05
"2283",-0.000368880487690602,-7.7404099656737e-05,-0.00105024051257038
"2284",-0.000327470766338158,0.000264259809966702,0.00199774547358329
"2285",-0.000449104432083721,-8.8957748683351e-05,-0.000935726445018555
"2286",-0.000299805147153831,0.000442840579433527,0.00224323173938021
