"","V1","V2","V3"
"2310",-1.26923584246578,13.8351022786926,-2.10852132567571
"2311",-1.08310258229163,14.4163316804289,-1.22502523765321
"2312",-0.490790546979057,16.7526109488992,-0.409879647162748
"2313",-1.19643829703365,15.1322748581702,-1.11424697083163
"2314",-0.663291733024921,11.0296965556662,-2.25721603530095
"2315",-0.843670380063882,12.5065510802091,-2.93020847346162
"2316",-0.904619017867952,8.89625940809976,-1.70345085163388
"2317",-1.01248415741427,6.60570979640182,-1.37493345073344
"2318",-1.04919846839545,9.11897498961721,-2.14795949940439
"2319",-0.803708517249718,10.9040279963299,-0.429012581183166
"2320",-0.890501108840032,5.330219149251,-1.45358702020931
"2321",-0.795711167362221,5.58330242887785,-1.87058259347137
"2322",-0.666267579715948,3.51046127150543,-0.0377323811615946
"2323",-0.701302386646369,2.02778628120052,-1.23354446208258
"2324",-0.515740264862396,2.90197582305157,-0.483059058385395
"2325",-0.822683376267812,0.282644666231344,0.422681562168132
"2326",-1.13222458428878,-0.130348525184311,-0.357456726451991
"2327",-0.88942158590837,0.198789391901748,0.0772455131239261
"2328",-0.897290381499994,-2.31596224608168,-1.00986814110876
"2329",-0.989572584428941,-5.2122065901502,-0.052586249321083
"2330",-0.845382874187323,-7.68424401847238,0.837861675604421
"2331",-0.952861305416303,-8.61869875853615,2.30994513480376
"2332",-0.858162104818493,-7.53630931587166,1.13880039353558
"2333",-0.631890331894903,-14.6629224684039,1.01501666690105
"2334",-0.949324223797337,-11.8762274687282,0.695001638577524
"2335",-1.0263377349145,-12.1900481574303,0.792995857919071
"2336",-0.809553012822717,-13.335315123951,1.17394223049949
"2337",-0.405112710012343,-11.9617176605028,2.62680593032193
"2338",-0.829739231266259,-12.3019627466026,2.31684393686678
"2339",-0.947059661036685,-14.6074332542845,0.928284900967746
"2340",-1.02194935987556,-15.6643817212562,0.186450674896102
"2341",-0.526153339407264,-15.460388417086,2.39869844786932
"2342",-0.484958669097234,-13.3003617717798,1.24655373575745
"2343",-0.93723604176963,-10.8003956128611,1.53219385631456
"2344",-0.496382989260512,-16.0787190149794,1.45576366384463
"2345",-0.70366884658247,-10.0496959489197,2.24881091991883
"2346",-0.675775594088667,-10.9507875804099,1.35070612908255
"2347",-0.499593572808993,-11.7924080938061,0.926373116552272
"2348",-1.13965191977353,-5.66217654848514,-0.49762027577244
"2349",-0.768446284608536,-6.28236128464976,0.671783657220424
"2350",-0.627666587843584,-7.2663785967277,0.912961990946163
"2351",-0.675797144851312,-5.55468177206302,1.25711959901813
"2352",-0.975797930463474,-9.51797306395052,0.206371743014938
"2353",-0.534290615243633,-4.60732010212266,0.640063629945511
"2354",-0.861318289932809,-0.153368075969558,0.111164495628857
"2355",-0.727425799792759,-6.09212806305293,0.202372510668769
"2356",-0.614628729327017,-2.59609573957938,-1.06608157967394
"2357",-0.525742145675378,2.87851592971735,1.0621913636301
"2358",-0.510036519525556,5.26348439346253,-0.359542080439052
"2359",-0.634655265312623,4.71201828024022,-0.539444495168305
"2360",-0.533570305831094,3.9938172451279,-0.701692420236454
"2361",-0.487725560706104,9.79946250069881,-1.95495848112546
"2362",-0.450723236618659,8.74109430313212,-0.666523956675434
"2363",-0.62154619166083,10.2408846743166,-2.04987380435433
"2364",-0.464894317313529,9.36010117788637,-1.51022413787722
"2365",-0.46368061665128,16.2908520068133,-0.712030251898543
"2366",-0.945986471106482,15.0073589317201,-0.719891253789112
"2367",-0.855305924782729,11.7122010904818,-1.51752859641631
"2368",-0.72347788028475,14.7544640991723,-1.07463174032929
"2369",-1.25945193764083,16.8958365241352,-1.02535102396805
"2370",-1.18559952872998,18.4533516885387,-3.40325836492206
"2371",-0.752674941928004,13.8198418888136,-2.41902650830089
"2372",-0.365573103970441,13.3511984291645,-2.71781256919037
"2373",-0.874531357693742,13.7913840433509,-1.32024737065303
"2374",-0.848811645273357,10.1270029553479,-2.10867767479451
"2375",-0.620479379143657,11.6099091743314,-1.12343518924878
"2376",-0.845414941131989,12.3771173484227,-1.15752700003665
"2377",-0.96840342099301,9.34227601251552,-0.80028535301653
"2378",-0.580054348067898,8.65757498550333,-0.457869997773003
"2379",-1.07761455959054,7.00358441654812,-1.62704559538512
"2380",-0.872606747555158,6.47798761287949,-0.840072403767343
"2381",-0.675843542745692,6.49588926341319,-0.901221131306298
"2382",-0.653095231835934,4.72914017915557,-1.83854779679389
"2383",-0.754876957779945,2.5665936863762,1.00455993003222
"2384",-0.994936248620619,2.63199598865727,0.328644334071977
"2385",-0.85928640905838,1.16123435463706,-0.681137360460065
"2386",-0.808777469905048,-1.87882440931247,-0.707930046590274
"2387",-0.661239257218599,0.667586659519897,0.4162387865555
"2388",-0.569289365451681,-5.35647390565536,1.37495025665154
"2389",-0.838872850255935,-8.99228090175686,0.574634074059271
"2390",-0.843350461628236,-6.05350883399267,-0.346392458746688
"2391",-0.740566213526049,-10.4594595436667,0.169903967824812
"2392",-0.467285475848773,-7.59956779032507,0.152047471017141
"2393",-0.82952955892022,-7.26565195732565,0.911268563714328
"2394",-0.602037866734904,-14.4647327583417,1.47832994514189
"2395",-1.13303689293683,-12.4596259136754,0.762104934140098
"2396",-0.562018632605962,-6.74472834669853,1.59492513579571
"2397",-0.627295394439465,-12.9569166132135,1.49507173553689
"2398",-1.01766218007794,-15.2009270426384,1.2657416959091
"2399",-0.537006590190312,-14.1463759988746,1.61496526334375
"2400",-0.544509949333297,-16.5683139007991,3.5236643385603
"2401",-0.83249507495812,-13.5596600764405,1.75249987065206
"2402",0.00070459530988622,-12.7929121325298,1.11992732030751
"2403",-0.559043247681187,-14.8538962617023,1.85015905105512
"2404",-0.47303986098712,-13.9058491463631,0.98579440383528
"2405",-0.283190568968934,-11.6014337125058,1.60875116612771
"2406",-0.427545715368353,-11.3584826415029,1.06562076942088
"2407",-0.694069767539364,-9.84502537390911,1.02651644222892
"2408",-0.570493259423304,-11.6785839232198,1.05532487688225
"2409",-0.888590879424174,-9.54278367271935,1.19451251442624
"2410",-0.614313556584007,-5.63360114133946,-0.588747099274719
"2411",-0.575758019324455,-6.91202344072746,-0.130341367771198
"2412",-0.234699957897325,-7.41980512200958,0.196234128029274
"2413",-0.644343492172594,-1.21390276274581,1.31655556892228
"2414",-0.725419050826789,-5.77621087963545,0.300194718004196
"2415",-0.64392832978583,-0.183911532255844,0.0850400357103687
"2416",-0.636990025314242,1.12083637535345,-2.20817172769719
"2417",-0.953150187266772,3.46470476521533,0.707207133088586
"2418",-0.712772088755937,5.42905099372687,-1.37782259480633
"2419",-0.656243435396175,7.37006919851884,0.17392550166955
"2420",-0.465587165123136,4.51693560355729,0.0741141092030812
"2421",-0.763016869687097,7.4552773504676,1.22930638282684
"2422",-0.722670944627095,4.30805813326151,-2.04655232802433
"2423",-0.649004320974684,8.99439154764005,-1.81167567527702
"2424",-0.5215107934647,10.3873118232686,-1.75250053207504
"2425",-0.663849653955437,8.08534127362329,0.154151234927685
"2426",-0.513112847292746,11.6292316700135,-1.02525333643524
"2427",-0.695213552011651,11.2624654888018,-0.256400811300022
"2428",-0.669492889092235,8.55205444160325,-0.968588307765659
"2429",-0.505281427493463,13.7296668478953,-0.973058855997678
"2430",-0.759044370008647,10.7214120341648,-2.81423480322561
"2431",-0.622855365366861,13.9284223201597,-1.74399469479112
"2432",-0.570282120405264,11.4986638894941,-1.51500315350807
"2433",-1.01389558677407,15.4757986350937,-2.27324100206991
"2434",-0.296944205732937,13.7410394943755,-0.405797997998131
"2435",-0.565739932974836,11.5803764564099,-1.86987645926105
"2436",-0.723947313244695,12.262650862682,-1.05171659623585
"2437",-0.84774001824971,12.2176858283007,-1.08937708477916
"2438",-0.675487433931671,8.90190824920162,-1.40312150023154
"2439",-0.898240804440025,7.49053856253324,-1.58317654436724
"2440",-0.709004492162602,9.59363752141653,0.132892729527725
"2441",-0.200218117467611,6.67760355459357,0.3162957809704
"2442",-0.605368817614983,2.17929817587568,-0.310018213141822
"2443",-0.801745618092374,-0.419417829069318,1.23783248148601
"2444",-0.427506642209097,3.34764984462496,-1.62221902635535
"2445",-0.690426339934195,1.20872283352192,0.40789993239602
"2446",-0.711113688248808,-0.594152677718324,2.06118513115094
"2447",-0.559345604484094,-3.68451046243187,0.939231879425047
"2448",-0.933331922951941,-5.00646942428955,0.203470191441371
"2449",-0.737997326921875,-4.74773821822728,-0.229833305174377
"2450",-0.660725750505456,-12.52841615912,0.461156298271523
"2451",-0.84518665536219,-5.84288433826908,0.631429611144288
"2452",-0.424315589177702,-11.344531499778,0.89655565842255
"2453",-0.555341210693761,-12.6005312908617,0.354877389779143
"2454",-0.578879823975085,-10.0442005843024,-0.599673822449055
"2455",-0.375550093483957,-10.7510221269879,1.65447985127872
"2456",-0.844032885954212,-11.6231572454743,1.4207477025786
"2457",-0.540735599038603,-11.2977064051068,1.96879650923975
"2458",-0.703756904391812,-14.9282632846098,0.972354646212892
"2459",-0.52190586787206,-14.7194842112917,2.05902988647649
"2460",-0.264232016913903,-12.8161089822915,3.20900346770654
"2461",-0.0743307152495657,-17.1513884929487,0.837649012877498
"2462",-0.0854375963718449,-14.4015062407913,1.62612626124804
"2463",-0.581679411556737,-13.7722200471826,0.285648661347641
"2464",-0.229658532585131,-13.6820350052167,0.181766293352688
"2465",-0.58726280621466,-13.5139791429992,0.794887513902434
"2466",-0.158355539528421,-15.347356183396,1.9930423374261
"2467",-0.361167452345406,-12.5168388742718,0.616435838116177
"2468",-0.489457632142308,-10.1234302666097,0.650852490799797
"2469",-0.393345132496882,-9.17722484056744,0.710017143246474
"2470",-0.821626463401342,-5.69038874734501,-0.662472471030054
"2471",-0.636619792683665,-7.70959000782901,1.134253712169
"2472",-0.34707847499502,-5.78031506377549,0.726533276377167
"2473",-0.400179600318277,-4.76443547450852,1.13600277511384
"2474",-0.781178711025949,-2.12624046002955,0.232458405643776
"2475",-0.437634893955258,2.79681232524979,1.39246269458421
"2476",-0.263367580370236,3.0764497494423,-0.0685575984721671
"2477",-0.534731270268187,7.43849041558628,-1.00756629994244
"2478",-0.25915759138539,1.11377609343953,-0.772132655780257
"2479",-0.501285800070198,4.28004152812546,-0.540277265232214
"2480",-0.63452743985896,7.27701353256802,-0.923294649655888
"2481",-0.551076389067603,6.22187592121213,-1.6894711773453
"2482",-0.570567658542312,11.1626282259128,0.22479075913738
"2483",-0.375897911540251,12.8445755683858,-1.8398481032392
"2484",-0.549507014100575,11.6361625463264,-1.83595355938549
"2485",-0.634884692621596,15.2381390606389,-1.76240755183407
"2486",-0.551962887699043,9.8746270770075,-1.57767148307237
"2487",-0.501532859095251,11.7891892760473,-1.15236748482785
"2488",-0.213042454501831,12.8336501521497,-1.31559730763139
"2489",-0.546477074030388,9.970437831768,-2.38558032716419
"2490",-0.581872946264149,14.1293904699092,0.797196090595499
"2491",-0.523916166427507,17.153976094292,-1.02392504186839
"2492",-0.469524194696511,14.813506174776,-2.60456490617777
"2493",-0.62070162011496,16.6850185763087,-1.02959065954605
"2494",-0.645186484885522,14.5697029427362,-0.432634819541921
"2495",-0.779484728194737,11.7077888243327,-1.99345130208313
"2496",-0.382943721768801,11.9830999588638,-2.34013240133279
"2497",-0.667080039082869,7.95503460993365,-1.69719397686766
"2498",-0.288756160855735,9.42174029869549,-1.87107313427187
"2499",-0.42589855107379,8.36496786326662,1.19549130218083
"2500",-0.40425589575225,4.62924391658477,-1.42401004340342
"2501",-0.136992794794014,5.1712165642754,0.130900869561917
"2502",-0.393699285003635,1.38228350820825,0.925520380530872
"2503",-0.719494465460598,1.26225012762269,0.764513389120828
"2504",-0.226755611271528,0.682204831980373,-0.276190709765586
"2505",-0.651765619603842,1.07231956435092,-1.23892329371436
"2506",-0.725732251410475,-6.02696082186305,-1.58238342148092
"2507",-0.582782055528336,-5.09936279133081,0.471728411310028
"2508",-0.345385154692305,0.770550647178961,2.13181680827666
"2509",-0.491785122237553,-5.4002710924088,1.03746332305829
"2510",-0.645180409541953,-6.28398041580392,0.308840307463353
"2511",-0.564882553365196,-10.8781551858221,1.55036207747934
"2512",-0.485433386719695,-7.48296928283095,2.41097222257406
"2513",-0.777154847312649,-10.5329533162223,0.986662983169324
"2514",-0.58056148798583,-10.129801081496,-0.0497263905724705
"2515",-0.318877154504274,-9.61298342172537,0.0610212481357693
"2516",-0.600139116368116,-6.82437400778967,1.68708684273463
"2517",-0.29270488543983,-12.2470132280853,1.85038129637168
"2518",-0.876035832521962,-12.9381255883201,1.75579587869916
"2519",-0.173014187035552,-14.9408706804075,1.80014845045493
"2520",-0.255351901412825,-13.7053395910231,1.60594036142705
"2521",-0.278486127321737,-16.3301948501541,0.623257406134377
"2522",-0.104132888360491,-16.3349147425656,2.69890760140615
"2523",0.0433314486106245,-13.1859255563864,1.48773029362953
"2524",-0.447945427278437,-14.8382017364023,2.62760217512466
"2525",-0.334405161640116,-14.317768412843,-0.000631667550233297
"2526",-0.534892613811865,-11.6269594479136,0.886542180917789
"2527",-0.135795707832114,-7.80778606462673,-0.0656324494599439
"2528",-0.285325856474222,-11.7535477451395,2.07265655117684
"2529",-0.20624954831054,-10.1522558324665,0.976525029116836
"2530",-0.107888706433475,-9.8856160169485,2.41843626825405
"2531",-0.0993161275912212,-6.50970118421016,1.1890462181582
"2532",-0.403485343388921,-3.62764435614275,0.462982165177465
"2533",-0.334644870139357,-8.21957349264694,0.15518106855204
"2534",-0.23142869976955,-3.27206025105812,0.125212433477297
"2535",-0.276648651339209,3.70969100090859,0.358157043140356
"2536",0.0115260341207935,-0.503279212241016,0.365153701100996
"2537",-0.40869374090655,2.59810891342643,-0.623083932079654
"2538",-0.298365096961969,3.04003955300771,-1.02917359879376
"2539",-0.164993878734822,0.94980151390038,-1.92463204043365
"2540",-0.552117141211669,4.31188703297096,-0.771617657200349
"2541",-0.358076453277515,4.98869940623189,-1.07851008293311
"2542",-0.467950643199869,7.61632062563838,-0.380014278989056
"2543",-0.0579146025336312,12.2048240631294,-2.06849740276956
"2544",-0.583159004569003,11.0947123862176,-1.82791804140528
"2545",-0.255748408077618,10.8226805109642,-1.12853363045907
"2546",-0.431228874770872,13.7278039888715,-1.28529642806175
"2547",-0.573707304712708,14.277917833521,-1.28916310009368
"2548",-0.380924915690259,11.0499985355658,-0.568515445892482
"2549",-0.266060137347411,14.4861123198802,-1.49325197330752
"2550",-0.18206855992731,10.8425892393671,-1.20644387649128
"2551",-0.351845637799297,13.9212784129864,-1.44365089030171
"2552",-0.44959845030017,15.1366363350753,-1.36632697830878
"2553",-0.262263424634981,11.6509901953954,-2.11839553701733
"2554",-0.038878253028583,14.1199651327071,-0.711499766652022
"2555",-0.478106618474932,14.4160582138537,-2.18148459460095
"2556",-0.353891484600277,6.22371273572668,0.176191235593057
"2557",-0.221925032471914,10.993444940843,-2.33539489767807
"2558",-0.35666671101798,10.342930675685,-2.0357602759708
"2559",-0.426764406077791,9.02742036719024,-1.99540175026646
"2560",-0.498738364388742,7.98308880406978,-0.903715220703908
"2561",-0.267208963042059,8.21192584589744,-0.659383482056875
"2562",-0.220845551749034,3.6385608107409,0.227176768802733
"2563",-0.416936569029717,5.09725256417674,0.0547706459827721
"2564",-0.536166021486596,0.519796431393256,0.290078049134471
"2565",0.00317198093980392,1.66539452445719,0.118703614594067
"2566",-0.275647277612844,-1.21701265000258,0.664964458247884
"2567",-0.315491338191341,-2.9846976275351,0.185231883373284
"2568",-0.00499420464867268,-3.8131081265332,0.536495554797921
"2569",-0.624733245754542,-4.63254286658255,-0.0867069580340297
"2570",-0.149526386022199,-5.78928134612123,0.446514034760379
"2571",-0.188441618233136,-8.92235824224611,0.41127770748675
"2572",0.0770224116533876,-7.79135286418228,-0.349669686867007
"2573",-0.343191543417153,-9.38468545825981,0.240624706362003
"2574",-0.0962102372017415,-11.5981017064992,0.539717795835805
"2575",-0.305610260702037,-10.5513784274672,0.16653815325096
"2576",0.224893183618801,-12.6815694890259,0.589001049709967
"2577",-0.71464124507561,-13.1469868583526,1.57375987465582
"2578",-0.433638506343693,-17.0106682836848,0.0762531787421663
"2579",-0.399387267610736,-13.8109689062485,0.98317336095343
"2580",-0.358699263622886,-12.23595548194,2.59731596148806
"2581",-0.31162533544792,-13.9099540293536,0.858614214222937
"2582",-0.142574412266251,-16.2874981301793,0.99605562067245
"2583",-0.281162476238535,-16.4776055642223,0.441113016545225
"2584",-0.0266755550112973,-14.9199147332526,0.529296556418259
"2585",-0.196376113865541,-11.2658187361241,0.770775820217759
