"","V1","V2","V3"
"2282",-1.00690058557076,-1.70048394639199,1.01770497474698
"2283",-1.00704789827479,-1.69701483297612,0.99460100375264
"2284",-1.00702583929118,-1.69062280210753,0.956236174728491
"2285",-1.00710314312542,-1.68120929964034,0.903750247124795
"2286",-1.00729845443844,-1.66877813415369,0.83779841641814
"2287",-1.00661147560543,-1.6531754521957,0.757802133333347
"2288",-1.00632075265792,-1.635231190793,0.666429657100855
"2289",-1.00652625171101,-1.61500397200727,0.564568719393233
"2290",-1.00640276275167,-1.59215465477644,0.452736978499696
"2291",-1.00621705790372,-1.56728612538112,0.332299422266511
"2292",-1.00608907650311,-1.54060477263571,0.204756059450073
"2293",-1.00606547381334,-1.51210675201874,0.0716477828343274
"2294",-1.00630076676363,-1.48194246748218,-0.0654751709868049
"2295",-1.00492110073942,-1.44962789851552,-0.2052279458589
"2296",-1.00449903590266,-1.41631461169947,-0.345623086164485
"2297",-1.00405089179478,-1.38191865495546,-0.485271542113748
"2298",-1.00352066038324,-1.34699330815564,-0.622667080673499
"2299",-1.00286585849122,-1.31214091095441,-0.75627005269071
"2300",-1.00241330304583,-1.27777182679306,-0.884780017728003
"2301",-1.00209563274688,-1.24374884811975,-1.00665820877027
"2302",-1.00076910097988,-1.20976658455131,-1.11934468054765
"2303",-0.999666361995047,-1.17615815787736,-1.22272887373685
"2304",-0.998793085786551,-1.14260342691012,-1.31557304561712
"2305",-0.997289865363689,-1.10888032687286,-1.39591156859015
"2306",-0.995344211156415,-1.0752562732787,-1.46298462933844
"2307",-0.993077467449701,-1.04194995181259,-1.51620029822527
"2308",-0.990550380928672,-1.00901291794503,-1.55497889144171
"2309",-0.987931410610276,-0.976500321032084,-1.57908974090189
"2310",-0.983294405006239,-0.944160416181407,-1.58531640129644
"2311",-0.979276240394129,-0.912353905036138,-1.57755096208909
"2312",-0.974820130959322,-0.880721473404549,-1.55401583385304
"2313",-0.969844410951094,-0.849333033238941,-1.51483314374835
"2314",-0.964155245537083,-0.817860849643953,-1.45998386131684
"2315",-0.958066369898265,-0.786216700731613,-1.3905159003812
"2316",-0.951615188354818,-0.754431206322694,-1.30708554572897
"2317",-0.943719755019839,-0.722317026248552,-1.20910367234607
"2318",-0.935860247177642,-0.690732066309193,-1.09966924184007
"2319",-0.928237904878051,-0.659942436621682,-0.979772423789698
"2320",-0.920231221620631,-0.630485135703447,-0.850067181058618
"2321",-0.912188489642486,-0.602855870851278,-0.712274556442655
"2322",-0.90429905375272,-0.577068614240766,-0.567963605279257
"2323",-0.896660516784592,-0.552891079752086,-0.41860174993581
"2324",-0.889496930154643,-0.530308136909286,-0.265769903665417
"2325",-0.881257994381604,-0.510192834619855,-0.111151721235644
"2326",-0.874415151682876,-0.492238930638537,0.0432395329409115
"2327",-0.868131909998898,-0.476783026455354,0.195828643030647
"2328",-0.862368369308246,-0.463923062735124,0.34489421359664
"2329",-0.85709615052227,-0.453866321960544,0.488604127707465
"2330",-0.852604652088757,-0.446323119249341,0.625637538409257
"2331",-0.848889727758005,-0.440937341917208,0.754616028243834
"2332",-0.84508291763878,-0.438118582957721,0.872863606870857
"2333",-0.842260000642962,-0.437058602507361,0.98060055903577
"2334",-0.840519677772268,-0.43752370764812,1.0767949180692
"2335",-0.83913649269382,-0.439477571999065,1.1595291932012
"2336",-0.838144016294987,-0.442119655570134,1.22826356638271
"2337",-0.837519882018324,-0.444666939296663,1.2826205194427
"2338",-0.837247919062801,-0.446580230414656,1.32218739348662
"2339",-0.837404999973327,-0.447542537005803,1.34682104505428
"2340",-0.836289847134129,-0.448243229482953,1.35290828531588
"2341",-0.894039725608204,-1.75695215709075,1.00704139562568
"2342",-0.893972108995567,-1.75589985459288,0.999037801516843
"2343",-0.894291518027393,-1.75262917491551,0.976099936616762
"2344",-0.893956718781332,-1.74619778963519,0.936954466487941
"2345",-0.894174541807888,-1.73687828036474,0.884540162813318
"2346",-0.89405282067472,-1.72433708357431,0.818021915698608
"2347",-0.894526450277283,-1.70914885693818,0.739313241046523
"2348",-0.89422583836716,-1.69100570532308,0.647716601386171
"2349",-0.894178040094259,-1.67032522337672,0.545559461067232
"2350",-0.89408108549969,-1.64705828619904,0.433789893825728
"2351",-0.893835672050061,-1.62153502475039,0.313429190118922
"2352",-0.893672740476016,-1.59399832448149,0.186145855963608
"2353",-0.893446070503573,-1.56449777031722,0.0532880038450555
"2354",-0.892888572477886,-1.53322169491268,-0.0837185859450165
"2355",-0.892862499672297,-1.50057830678797,-0.223071588750764
"2356",-0.892104774343356,-1.46647105350025,-0.363365942841578
"2357",-0.891381488255604,-1.43121951310055,-0.502821798950111
"2358",-0.890883749316797,-1.39541364356124,-0.640079341738263
"2359",-0.889669861643941,-1.35929078199099,-0.773087402926135
"2360",-0.889067351913672,-1.32357768931829,-0.901175040647204
"2361",-0.888137871851657,-1.28823875649472,-1.02225903660203
"2362",-0.887752328894679,-1.25347026987089,-1.13567217374091
"2363",-0.886448937976957,-1.21902614600536,-1.23873683056689
"2364",-0.885179917351506,-1.18470211718236,-1.33104511549106
"2365",-0.883614782304602,-1.15043849081736,-1.41122510069824
"2366",-0.881594643984013,-1.11645048801767,-1.47805131033974
"2367",-0.879380419291627,-1.08305026428289,-1.53127460669013
"2368",-0.876798763453032,-1.05021014986937,-1.56991799472377
"2369",-0.8735159126193,-1.017813102922,-1.59288964618273
"2370",-0.870447615337329,-0.986013604017566,-1.60143858544163
"2371",-0.866173058776988,-0.95422703811003,-1.59317633894783
"2372",-0.861541959055056,-0.922609105268797,-1.56925062924541
"2373",-0.8567483167361,-0.891340884087533,-1.53031660677385
"2374",-0.850683123105543,-0.859940916079102,-1.47470218398693
"2375",-0.844737413287114,-0.828669072327549,-1.40539740613752
"2376",-0.837919961302041,-0.7971377500409,-1.3214227395047
"2377",-0.831231662007298,-0.765642879649684,-1.22489701156653
"2378",-0.823348777933794,-0.734434282927374,-1.11523819125408
"2379",-0.815505831917667,-0.704055929097103,-0.994989541742235
"2380",-0.807571355047426,-0.675001115178099,-0.865273415306975
"2381",-0.799586729087949,-0.647919889107612,-0.727461306600385
"2382",-0.791855933320104,-0.622774901394436,-0.583270241643849
"2383",-0.784293340162799,-0.599516335875249,-0.434087624916651
"2384",-0.77673077270126,-0.57843695257028,-0.281528124259687
"2385",-0.770068759934998,-0.559411073315812,-0.127375294191008
"2386",-0.763250273652207,-0.54308434360171,0.0266569455201712
"2387",-0.757108332624404,-0.529474448852126,0.178757132394845
"2388",-0.751821335117069,-0.518551317832005,0.327414122766026
"2389",-0.746609875154341,-0.510901377394548,0.470181109816451
"2390",-0.742562992765992,-0.505534287269538,0.606601954282705
"2391",-0.73887270985122,-0.502533033547352,0.734473068779309
"2392",-0.736356251303838,-0.501381501268102,0.853341429146642
"2393",-0.733835257650516,-0.502565041080926,0.960360291000529
"2394",-0.732166440347397,-0.505114274277319,1.05563211786907
"2395",-0.731037724638141,-0.508666145920653,1.13792496800691
"2396",-0.730177409819405,-0.512470827352355,1.20620630485019
"2397",-0.729698531666912,-0.515856067710228,1.2603961820515
"2398",-0.729395554253741,-0.518343796847189,1.29967496335828
"2399",-0.728964119938828,-0.519682683526047,1.32309324214289
"2400",-0.729344229072034,-0.519763164049139,1.33221967179957
"2401",-0.772672846719309,-1.81193462319446,0.989092179709643
"2402",-0.77212571442831,-1.81073869038024,0.9798757393333
"2403",-0.772209061264119,-1.80731731095694,0.956528083995768
"2404",-0.772920389108284,-1.8013536263583,0.919177092735276
"2405",-0.772849592414544,-1.79188885286221,0.865930897449191
"2406",-0.773067134023995,-1.77943722222079,0.799767174128498
"2407",-0.772915777480937,-1.76385704099343,0.719902106471574
"2408",-0.773092559389508,-1.74563599785355,0.628943307305512
"2409",-0.773059515191649,-1.72453679546815,0.526774962398363
"2410",-0.773123864896234,-1.7008275393787,0.415279042097586
"2411",-0.772570856758999,-1.67448042034147,0.294729614553792
"2412",-0.772490936078365,-1.64607739182628,0.167852036439671
"2413",-0.772337322978687,-1.61562359074184,0.0353341813619999
"2414",-0.771687827663253,-1.58341238302171,-0.101527450382405
"2415",-0.771088061799477,-1.54981491172799,-0.240748492722002
"2416",-0.770788885735274,-1.51513397045291,-0.380824082912517
"2417",-0.769660472910761,-1.47896694445019,-0.519926874424217
"2418",-0.768824633746706,-1.4421451749929,-0.656737961396579
"2419",-0.768442870134084,-1.40492946040281,-0.790001484750482
"2420",-0.767217780029385,-1.36755595249329,-0.917364728596047
"2421",-0.766312158385191,-1.33073212635451,-1.03834192338312
"2422",-0.764982750880677,-1.29450518474546,-1.1505122800838
"2423",-0.763932226825715,-1.25899125142163,-1.25373583962745
"2424",-0.762523084409453,-1.2238698270014,-1.34571225071648
"2425",-0.761064541883957,-1.18920878266909,-1.42607149125546
"2426",-0.758730049661492,-1.15496350995202,-1.49219291449606
"2427",-0.756718826536347,-1.12161890830711,-1.5457542664154
"2428",-0.754384497088451,-1.08901838788348,-1.58482533541875
"2429",-0.751146250199924,-1.05679520712201,-1.60769832742946
"2430",-0.747557623391553,-1.02490237862814,-1.61517880125789
"2431",-0.743885819829337,-0.993364471682393,-1.60798630395085
"2432",-0.73893702130657,-0.961768356792023,-1.58325054491647
"2433",-0.73394492175125,-0.930602135063127,-1.54394664561097
"2434",-0.729044681986498,-0.899785841393815,-1.49032727135367
"2435",-0.722774361991442,-0.86883131097634,-1.42023371550666
"2436",-0.716328399353475,-0.837839205245548,-1.33672497069257
"2437",-0.708995632032951,-0.806850463593331,-1.23909409832017
"2438",-0.701720186873859,-0.7765372021978,-1.13022517237273
"2439",-0.693994265991397,-0.746910728915602,-1.01001676666087
"2440",-0.686345242248563,-0.718595871211155,-0.880591408694355
"2441",-0.678220967960366,-0.692318845298057,-0.74256235106442
"2442",-0.670816502440972,-0.668043295030746,-0.598697616657454
"2443",-0.663645728260506,-0.645983219175943,-0.449860207258
"2444",-0.656364563908205,-0.62650471770339,-0.297623289221384
"2445",-0.649553906928385,-0.609397913774466,-0.143933438652752
"2446",-0.64352172499211,-0.594707098477199,0.00964668021896052
"2447",-0.637456116944973,-0.583330121401897,0.160980137910113
"2448",-0.632375007843717,-0.574799729059342,0.308779334109538
"2449",-0.628460853194414,-0.569055116913182,0.451720739078994
"2450",-0.624523576662467,-0.566354878478363,0.587116173954648
"2451",-0.621494187606683,-0.565746793348043,0.714692967907124
"2452",-0.618825300282204,-0.567585492005942,0.831820153322172
"2453",-0.617098733323642,-0.571068014464373,0.938722320396246
"2454",-0.615791102553587,-0.575890284811588,1.03325032843449
"2455",-0.615075322951912,-0.581199233807636,1.11536930908835
"2456",-0.614182915157853,-0.58650879491266,1.1825713117927
"2457",-0.613979357245624,-0.590848077433337,1.23684103708143
"2458",-0.6138640520447,-0.593849921187806,1.27634496784598
"2459",-0.613356019285405,-0.595440460361875,1.29941349056782
"2460",-0.612931854769745,-0.595968263188599,1.30652116745306
"2461",-0.643313220263532,-1.86686162616458,0.968419364065536
"2462",-0.643776454392271,-1.8658818309555,0.961888017064543
"2463",-0.643838147612398,-1.86238438768331,0.938316261501996
"2464",-0.644275017941786,-1.85622693692792,0.90045432963563
"2465",-0.644127406050783,-1.84655907808172,0.846566833553212
"2466",-0.644280510636337,-1.833906580379,0.78028056703316
"2467",-0.644868015017208,-1.81843910079746,0.701795562006027
"2468",-0.644942690975226,-1.79976754345761,0.610662084627165
"2469",-0.644577586625374,-1.77799286682797,0.507832668729435
"2470",-0.644464421975553,-1.7536661873788,0.396326014343162
"2471",-0.644624321105871,-1.72683627923284,0.276831844066052
"2472",-0.644124822566226,-1.69736749991892,0.149827578319925
"2473",-0.643445927316964,-1.66580684978606,0.0172607757915548
"2474",-0.643190954189578,-1.63275698951437,-0.119030546315703
"2475",-0.642797623100064,-1.5982017989043,-0.257952447438612
"2476",-0.641793474486748,-1.56228371140978,-0.3977633108903
"2477",-0.641344158494628,-1.52542568162585,-0.536886596418728
"2478",-0.640246566997633,-1.48740534953492,-0.673431237027801
"2479",-0.639339055584791,-1.44874329366733,-0.806195873098147
"2480",-0.637709829916465,-1.40971130923119,-0.932760281348984
"2481",-0.636401588707605,-1.37116062780478,-1.05302863098834
"2482",-0.635509651845665,-1.33335810032914,-1.16570516190832
"2483",-0.634095037255356,-1.29644195325586,-1.26840983123963
"2484",-0.632191517990839,-1.26050346762716,-1.35929940866609
"2485",-0.630489888056173,-1.22544485366783,-1.43920475797698
"2486",-0.628969700588158,-1.19129139044052,-1.50686413508465
"2487",-0.626608636389473,-1.15792384402963,-1.55968600935618
"2488",-0.623800971924136,-1.12523066166828,-1.59758748692403
"2489",-0.621129740558882,-1.09316869335367,-1.62166419088847
"2490",-0.61790755955441,-1.06136077220836,-1.62987322113302
"2491",-0.61361725631532,-1.02974098370855,-1.62116229715037
"2492",-0.609583165010353,-0.99866819551003,-1.59833821404599
"2493",-0.604504651010132,-0.967696681230251,-1.55863861378742
"2494",-0.599323190170402,-0.937168148913312,-1.5044838617922
"2495",-0.592970336862249,-0.906659961670138,-1.43379788919008
"2496",-0.586538945129454,-0.876400167187548,-1.35028914688879
"2497",-0.580143702936277,-0.846480462642165,-1.25426747042221
"2498",-0.572914012224586,-0.817146085536068,-1.14534887571062
"2499",-0.564999581560012,-0.78854246608701,-1.0245950665945
"2500",-0.55738852521107,-0.761418170834545,-0.895310035067507
"2501",-0.550197847790468,-0.736049740524034,-0.758320918999542
"2502",-0.542686064818357,-0.713122968440784,-0.614417771838957
"2503",-0.535374433972797,-0.692757016788842,-0.465736365964328
"2504",-0.528864329497122,-0.674833345320948,-0.314177730313188
"2505",-0.522693440349144,-0.659599576197291,-0.160991713128641
"2506",-0.516505352180737,-0.647334424064244,-0.00808419791163016
"2507",-0.511465853602309,-0.637701381698137,0.14309136439388
"2508",-0.506691960009244,-0.631671780228631,0.290244716015512
"2509",-0.502929648761872,-0.628666219435933,0.432298678575999
"2510",-0.499361648453604,-0.628862787100179,0.566524287765418
"2511",-0.496729227727764,-0.631156230956607,0.693077975136133
"2512",-0.495155903693739,-0.635483727097708,0.810589873822134
"2513",-0.49380088792308,-0.641846062208013,0.916561611350873
"2514",-0.49260480182096,-0.649325934939585,1.00943264833697
"2515",-0.492064977059521,-0.65682348845478,1.09057628505163
"2516",-0.492088764580059,-0.663555728830243,1.15897241733314
"2517",-0.491756690297018,-0.669250410812892,1.21208627567587
"2518",-0.49133735422455,-0.673081475577792,1.25019733256755
"2519",-0.49136403867711,-0.674944443896574,1.27459366691712
"2520",-0.491524885215222,-0.675298402743513,1.28347033095194
"2521",-0.509610793676248,-1.92277140230643,0.950133532989828
"2522",-0.509682292291223,-1.92162730604461,0.942505551254144
"2523",-0.50981943074016,-1.91791264000639,0.919149841205279
"2524",-0.510040865446526,-1.91133794976512,0.880867000301012
"2525",-0.510390906788358,-1.90160725315204,0.828218036563188
"2526",-0.510618409440603,-1.88867581843412,0.762138526515873
"2527",-0.51070596136548,-1.87247403653772,0.682389764102622
"2528",-0.51085655314681,-1.85346009935758,0.591547820081913
"2529",-0.511020979596137,-1.83148605310914,0.489680165645274
"2530",-0.510974213103603,-1.80664350496742,0.378325300437537
"2531",-0.510630329075166,-1.77870296678374,0.258250162881041
"2532",-0.510340724987942,-1.74845172370284,0.131846170924227
"2533",-0.509604354913537,-1.71577929802318,-0.000563928883994665
"2534",-0.509210866501305,-1.68164590843734,-0.136566105049941
"2535",-0.508389798610059,-1.64573576026981,-0.275242453585316
"2536",-0.507612581217471,-1.60871512065617,-0.414688937462563
"2537",-0.506759864870616,-1.57049904129002,-0.553366938236356
"2538",-0.505595980866145,-1.53106962260858,-0.689518308268383
"2539",-0.504239967552243,-1.49076007670813,-0.821630293423692
"2540",-0.502865924386013,-1.45015460755982,-0.948268409920932
"2541",-0.501318574650394,-1.4098002704606,-1.0682026685332
"2542",-0.499594656910156,-1.37021891000713,-1.1793738358816
"2543",-0.49799877050837,-1.33193003526008,-1.28173841588855
"2544",-0.496496654032739,-1.29522896187849,-1.37340225014961
"2545",-0.494789868746478,-1.25972328123034,-1.45344013374643
"2546",-0.492763951828015,-1.22536993123529,-1.51976791389069
"2547",-0.490721426738062,-1.19206151160655,-1.5734809176591
"2548",-0.487948017382938,-1.15928414024056,-1.61112700498305
"2549",-0.485257208680715,-1.12715495044951,-1.63538729106385
"2550",-0.481711590004078,-1.09525641526154,-1.64245495066747
"2551",-0.477877857892323,-1.06392208999138,-1.63483299824152
"2552",-0.47361444438442,-1.03297032960741,-1.6113669812899
"2553",-0.468725871154597,-1.00228520358634,-1.5719399478807
