"","V1","V2","V3"
"2206",0.0083686086955587,0.0164975663398804,0.00664361470170538
"2207",0.0162525109422236,0.00554828519969442,0.00841970319533497
"2208",0.0294025159174602,0.00145985596307051,0.000966008980981423
"2209",0.00787403896108361,0.0202159207220744,-0.00471102246600124
"2210",0.0177770238902324,0.0111254341025379,-0.00181320563147994
"2211",0.00609713368279028,0.0283808745364699,-0.000567818859510056
"2212",0.0103243416615679,0.0239333249246072,-0.00469163684514733
"2213",0.0165987663561152,0.0114503369591287,-0.00579838352555721
"2214",0.0223624706190209,0.0101679951752958,-0.00757507881157742
"2215",0.012298489150559,0.0217080752371538,-0.00609136984908184
"2216",0.027323005881765,0.0124910674147602,-0.0051265907309897
"2217",0.0320227023813968,0.00450439576694819,-0.0122464084111746
"2218",0.0120053254931174,0.0284882863618975,-0.0183108969045339
"2219",0.0320486431839182,0.00530070804514166,-0.0112042409226295
"2220",0.046409804285421,-0.0118552441757335,-0.00561294341607766
"2221",0.0101717718881646,0.0307535420946366,-0.00927613968798057
"2222",0.017903147039307,0.0221774946564759,-0.0188031657533764
"2223",0.0219439883983567,0.00860849460073783,-0.0128006679551477
"2224",0.0216090276150751,0.0118591068746571,-0.0113091314226954
"2225",-0.000135043483065896,0.0383147456586348,-0.0165802303790986
"2226",0.00259823347933659,0.02588767275317,-0.0105118010824449
"2227",0.0138398584427435,0.0107145223296268,-0.00791360078064685
"2228",0.00597507541831786,0.0189623941353922,-0.0047319103072252
"2229",-0.00475782579865238,0.0398583666999519,-0.0103811408170613
"2230",0.0252347087413672,0.000126621799272777,-0.00422221143995728
"2231",0.00804279230996416,0.0171570605009055,-0.0089545587811041
"2232",-0.0111798180440776,0.0357616426122421,-0.00565209311011442
"2233",-0.0101182483306477,0.0341102437467094,-0.00221772453100426
"2234",0.035409402113043,-0.013506015597551,0.00480423734247216
"2235",0.0306107197421967,-0.00695736043539624,-0.000332955741379819
"2236",0.0110774880098308,0.0138020062303589,0.0120873348418358
"2237",0.0168718983596843,0.0076845837194297,0.00852856747444432
"2238",-0.00803986492220221,0.0236060632515254,0.00843795016709072
"2239",0.00614145479186597,0.0155668149693487,0.00723901322508351
"2240",0.00654025298575036,0.0069393986434571,0.0141680753435493
"2241",0.0239473216179384,-0.0106956531366308,0.0136722523038761
"2242",0.0141079563071078,-0.0114393633328257,0.0270344974356836
"2243",0.0137937632374007,-0.000247568461419164,0.0268985100998088
"2244",0.010829427764359,-0.00584455616742025,0.0258407915942331
"2245",-0.0087256970013944,0.0136108998356413,0.0257543774840615
"2246",0.0010341271291293,0.00486793334416071,0.0245345988894715
"2247",0.0117093777294546,-0.00470050305138943,0.0261089041181303
"2248",-0.0158998112249694,0.0253465430388527,0.0337378288128351
"2249",0.00801810900633815,-2.5747120347165e-06,0.0303649635445722
"2250",-0.00497532936298386,0.00719404234867721,0.027203440092774
"2251",-0.0150472027303889,0.021008857323351,0.0353491385667452
"2252",-0.00187780722919109,0.00596601977444037,0.0256274705836592
"2253",0.0083791422278898,-0.00455867666100209,0.0261760644091588
"2254",-0.000989279626580673,0.00599779758280538,0.0292526633456764
"2255",0.00860270968468137,0.0030455395567693,0.0250478044529771
"2256",0.000285238107134477,0.0126936296788397,0.0258773448901536
"2257",0.00977665298621854,-0.00549188194991703,0.0169091576657614
"2258",0.0144923968703771,-0.00639719418563714,0.024043850913204
"2259",-0.000128413578039509,0.0140573990790436,0.0232578595761756
"2260",0.00735645559933224,-0.0021207553884061,0.0202803913949256
"2261",0.0157894499065661,-0.00434948981427984,0.0168414661811566
"2262",-0.0072981078812611,0.0181229855677508,0.0156615806572249
"2263",0.0230249363949408,-0.00376325662337924,0.00790070620814347
"2264",-0.00278888721683393,0.0254331786304016,0.00780005765166874
"2265",-0.0060840352144582,0.0267288918018579,0.00589179270383266
"2266",0.00484720017479151,0.0158464923045654,0.00390253644616263
"2267",0.0228894568699972,-0.00139956186561807,0.00517102249195489
"2268",0.00517062743688527,0.0309537373893753,0.00111810887135808
"2269",0.015092309560918,0.0184304277577933,-0.00250678161328737
"2270",0.0281732800088344,-3.74032942345541e-05,-0.00563416722895835
"2271",0.0124705211717284,0.0150948999643779,-0.00108546928476053
"2272",0.0174163178343753,0.0140582169389378,-0.0114500590684496
"2273",0.0132093969100947,0.0222093396897893,-0.00448622479354505
"2274",0.0184611771362467,0.0154689409581332,-0.00833893305968834
"2275",0.00597422518691771,0.0279352513236916,-0.00747998240798711
"2276",0.0129992462101791,0.0164038768558465,-0.0121875006850244
"2277",0.00280092989638529,0.0277871622429623,-0.0153268274622438
"2278",0.0157379439267288,0.0130173842219776,-0.0142957095021996
"2279",0.0077526951396125,0.0301005857388513,-0.018900042852013
"2280",-0.00233662188531056,0.0453518673921109,-0.0150052392137792
"2281",0.0225202063466387,0.00708756414328521,-0.0122701912971666
"2282",0.0386104248695167,-0.00307101687928907,-0.0135331738204224
"2283",0.0391071705915087,-0.00851963647091119,-0.0134134073132302
"2284",0.0196648729650629,0.0155988967999731,-0.0175155545444977
"2285",0.0202887298357686,0.0107422455552549,-0.00607164649969439
"2286",0.0425256941571892,-0.012839620114907,-0.00823193208468781
"2287",0.0148018061528696,0.014265286227739,-0.00772538255748838
"2288",0.0129580549095683,0.014385659340638,-0.00324211950551819
"2289",0.00716167757627185,0.0206076219555876,-0.00214541356483653
"2290",0.0153180719367154,0.0101636356052429,-0.00654883403928681
"2291",-0.0079930464186517,0.0394081094682468,-0.00519031082354303
"2292",0.0116285858847891,0.00781491088188123,-0.00128395287751011
"2293",0.016988081558344,0.00582010236998328,-0.00423458383530963
"2294",0.0092345633625351,0.00981769870508589,0.000806465368278165
"2295",-0.00176771221590813,0.018906610015573,0.00699523774558388
"2296",0.0340804297884236,-0.0170421229853124,0.00655185078581486
"2297",0.0139426560353303,0.00715627226970565,0.0113518730890038
"2298",0.013572171150726,-0.00282786535214102,0.0119160795234508
"2299",-0.00383541438386487,0.0124602016015156,0.00726157907756819
"2300",0.00777112458514618,0.00441774296996441,0.0158833907079708
"2301",0.00870207299912876,0.00352701945109087,0.00996481803352321
"2302",0.00292379540669535,-0.000984264765783514,0.0243969367528497
"2303",-0.0111927166379189,0.0151604280991471,0.020482929235048
"2304",0.00226357312543634,0.00266101626990669,0.0222210116304087
"2305",-0.00851901768111349,0.0217374808540906,0.0231179954819996
"2306",0.0201452113143369,-0.0124573477021001,0.0251210945454976
"2307",0.00493206366035191,0.00589859575379701,0.0228678806704801
"2308",-0.00448180101962821,0.00310059989635963,0.0265106569281407
"2309",0.000861431210763988,-0.00183364721518659,0.0256277243095137
"2310",-0.0188408666911927,0.0305628457340344,0.026034367322804
"2311",0.00925060725372716,-0.00332063989358902,0.0283452307173128
"2312",-0.00398095045729183,-0.00360760945228566,0.0269587871046039
"2313",0.00340716776478762,0.00444100886375088,0.0311181022134482
"2314",0.0152819497679169,-0.015533642697713,0.0214106724695756
"2315",0.0102392101841509,-0.00855307701681497,0.0266611468910854
"2316",0.00806961183248219,-0.00031503999023233,0.0205831754597488
"2317",0.00215962863704427,0.0109171162088088,0.016809324552167
"2318",0.00295082403847727,0.00787925293348351,0.0187196801263401
"2319",0.0131961158443649,-0.00918489731030234,0.0220971236542354
"2320",0.00120275558786549,0.0106159311227119,0.0156625195353845
"2321",0.00122222559171302,0.00808245025276446,0.0157383464477589
"2322",0.00621807747131582,0.00365411078672945,0.00779147788581425
"2323",0.00708457400669057,0.00421846814577085,0.00818846290247297
"2324",0.0152889147488386,-0.00876644563624748,0.00690322090241234
"2325",-0.000513260268029835,0.0178011071198696,0.00362746146827357
"2326",-0.00249650747970594,0.0262685986336758,0.0060370691840447
"2327",0.0295053505997392,-0.0128514875765112,0.0064352563441643
"2328",-0.0040162865477825,0.0245184143757269,0.00670457268143999
"2329",-0.00803836327119601,0.0347629125290739,-0.00228408472762603
"2330",0.00323864757063478,0.0229457431330649,-0.00642878062376144
"2331",0.00227514080106394,0.0279932332192983,-0.00695094031889806
"2332",0.0167185373078334,0.00882357509649054,-0.00440008438108588
"2333",0.00303137644913115,0.0260708184177013,-0.0155652975972827
"2334",0.0229982377822851,0.00850810662147392,-0.0106817953864616
"2335",0.00419822125114873,0.0304183722131808,-0.0103958529187735
"2336",0.00320282202364828,0.0283430475741623,-0.0138569092940146
"2337",0.00157447043265624,0.0208812568730906,-0.0121390599958863
"2338",0.00900043655987265,0.0222811704245255,-0.0126618214292171
"2339",0.0131715034117555,0.0219518495396276,-0.015323576055357
"2340",0.0278849634939468,0.00848228500263542,-0.0143543546660373
"2341",0.0293469821685835,-0.00227742004310473,-0.0178789208357434
"2342",0.019301521856626,0.00452484461862941,-0.0149803026372417
"2343",0.0253184374889947,0.00509785678993038,-0.00865578074229509
"2344",0.0277339364488045,-0.00130696581177653,-0.0158533659177871
"2345",-0.00890121388715007,0.0362749950706892,-0.0120298718745986
"2346",0.0121725170113655,0.0137256883918055,-0.0122985006973301
"2347",0.0114780857445975,0.01136431425302,-0.0138525885597208
"2348",0.0118596800900443,0.0169007570875918,-3.83376530175862e-05
"2349",0.0225820910255066,-0.000829059876051935,-0.00356936376546349
"2350",0.00939741443931055,0.0116612037317362,-0.00991162186445315
"2351",0.0334275823020226,-0.0145545510839621,-0.00426806269716819
"2352",0.00549305884364516,0.0246551078014148,-0.00539723723762228
"2353",-0.0043223109902077,0.0210604734759279,-0.00448859010833361
"2354",0.0205790077039268,-0.00366754584861248,0.00680307026910777
"2355",-0.0114808168601105,0.0337854618942453,-0.00278152598761321
"2356",0.00753181457865431,0.00658400837152467,0.00516847019337484
"2357",0.00527134275625663,0.00305312428880815,0.00577819087093997
"2358",0.012674554061736,-0.00856528702680153,0.0109278080183074
"2359",0.00131076648157689,0.00660053653596198,0.00971625263475654
"2360",-0.00280464692458097,0.00928369120253405,0.0110621209168304
"2361",-0.000171993218512497,-0.0012497314381314,0.0176914216007502
"2362",-0.00585581665838695,0.00598987595587295,0.0142897604809087
"2363",0.0172506052854687,-0.0176575924990051,0.0223948890712159
"2364",-0.00379245010989845,0.00288156429451358,0.015527838238164
"2365",0.0221719108533879,-0.0315848575853115,0.0265484822811651
"2366",-0.0162388888873557,0.0206809331774381,0.0260528466501771
"2367",0.00203002224931652,0.00220856437751888,0.0239159509720552
"2368",-0.00780386459646704,0.00705570062773652,0.0253661871997187
"2369",-0.00167394961167348,0.00949092567419142,0.0323226794001756
"2370",0.0155686763670793,-0.0134578451533832,0.035035214667655
"2371",-0.0149539358040351,0.0154314422980751,0.0233786098415675
"2372",-0.00910170766871684,0.00123500182456769,0.0243204341713672
"2373",0.00858758416836149,-0.00644990330825555,0.0281414734527433
"2374",0.00704126550784641,-0.00185888174340162,0.021045487128449
"2375",0.00264904629571837,-0.00275779426342488,0.0190979603657052
"2376",0.00625808495663774,-0.00283608107342703,0.0233122598810436
"2377",0.0178601221096504,-0.00909921791694286,0.0189878888958754
"2378",-0.00428216714073454,0.00735530819426536,0.0131213572688204
"2379",0.00107304452231427,0.0129470658811533,0.0168383932321576
"2380",0.000283754304155387,0.0104519502705173,0.0157545081975163
"2381",0.0172381489139286,-0.0117395214546537,0.0160742869005766
"2382",0.0141411734344184,-0.00757045284376957,0.012548120194206
"2383",-0.00791123268349084,0.0220509302540029,0.00707372272371015
"2384",-0.00589759617970116,0.0244988631075627,0.0090238139827758
"2385",-0.00178152333999475,0.0181015364173731,0.00776972367914228
"2386",0.00330557372224493,0.0147698244147917,0.0046116663991515
"2387",0.00883295564810055,0.00408858809620921,0.00337834793505691
"2388",0.0141593923955755,0.00333685472815933,-0.00283441058076854
"2389",0.0194976994585787,0.00670641655923279,-0.00634598662504113
"2390",0.00444734478704983,0.0190845004093642,-0.00299405833506014
"2391",0.0245768436085986,0.000534774373228313,-0.00827832851004864
"2392",0.00558370817318336,0.0118254904232236,-0.00531024750602245
"2393",0.00865702117496997,0.0162555253337514,-0.00287478321342065
"2394",0.0280137989038563,-0.00109029680385306,-0.0132197227212715
"2395",0.0110126612018571,0.0255444858295729,-0.00885043263840275
"2396",-0.00747133725593541,0.0278348748522071,-0.00783010529404677
"2397",0.0312767022352724,-0.00555962284241911,-0.011420512495267
"2398",0.0199025841999858,0.0167929594608855,-0.0115836228253912
"2399",0.01221781498619,0.0142196039385033,-0.0157948571976278
"2400",0.00519688585622548,0.0257382989922317,-0.02243540395115
"2401",0.0201075684953549,0.0114475263910039,-0.0131116608310881
"2402",0.0174110858662036,-0.00422347213315694,-0.0174745132577622
"2403",0.00288412417756568,0.0252715132496185,-0.014595947964775
"2404",0.0289931379158119,-0.00551318913223183,-0.0157743704589255
"2405",0.00593391243604279,0.0130148575861302,-0.0162615348801296
"2406",-0.0003799802547852,0.0220637047063602,-0.0150142997161455
"2407",0.00489678595027767,0.0203379740113992,-0.00947854851644474
"2408",0.0250978701784813,-0.00185893079240317,-0.00985765182022412
"2409",0.0262118339844138,0.00156061215635417,-0.00664076765122875
"2410",0.00479435429667605,0.0132368655602929,-0.00226861867315759
"2411",0.00337882278351712,0.0157808566466426,-0.00690015645495932
"2412",0.00201942559506893,0.0105873517731778,-0.00685017566794984
"2413",0.00579868728436203,0.00944544644309558,0.00183970301505696
"2414",-0.014697717285141,0.037010151543243,-0.00433409195968983
"2415",-0.00325356631054921,0.0171364145365442,0.00337211636545674
"2416",0.0157965601660282,-0.00615911801780429,0.00870973822763189
"2417",0.0174615610778837,-0.0018199415524025,0.0106303390954214
"2418",-0.0150710951492917,0.0242516539289304,0.0117745621529692
"2419",0.0106405783700232,-0.00537351964083239,0.0160194251324201
"2420",-0.0101888938996204,0.0156064275775177,0.0114716700186496
"2421",-0.0146041791850179,0.0244226327057594,0.011922916165872
"2422",-0.00811762791412828,0.0179492388529709,0.0102336560847563
"2423",0.00198634237470648,0.000462225044794999,0.0218454433522672
"2424",0.00264852252888151,-0.00418475774200787,0.0205726213841195
"2425",0.00826570926604334,-0.00327372556330484,0.013881311226238
"2426",0.00294402463019589,-0.00547180671262952,0.0208157063381306
"2427",-0.00616794414571016,0.00883673667486343,0.0212658049094062
"2428",0.0177221647441354,-0.014420775431267,0.0166440028653585
"2429",0.00490012108286767,-0.00979452842746535,0.0222892508980614
"2430",0.0153229025744161,-0.0136859679802718,0.0234903270840802
"2431",0.0190024636967931,-0.0230448158341429,0.025098318395066
"2432",-0.0177486796751965,0.0175406883086265,0.0198808760129588
"2433",-0.00302694471254621,0.00652197506171709,0.0291582215982046
"2434",-0.0098644264241095,0.00180573388371689,0.021423367456416
"2435",0.00391942399764888,-0.00582390514232017,0.0212694747068821
"2436",-0.0164706117943564,0.0189213596182925,0.0206782622318034
"2437",-0.0236639833823878,0.0288888678128888,0.0255120464925678
"2438",0.012746842970591,-0.00950425967285956,0.0143914594772669
"2439",4.1308839548282e-05,0.0097161309350006,0.0177201568981548
"2440",0.0195186866778238,-0.0160795631498863,0.019356761425594
"2441",-0.00449776133718296,0.00213934805765801,0.00938872607346871
"2442",0.00787423352073518,0.00174295293389208,0.00749032494415265
"2443",-0.0172797051179915,0.0362561968724192,0.0033862791891842
"2444",0.0231526539502074,-0.0204145547251455,0.0115807161562451
"2445",0.00442331896093381,0.0085840734991077,0.00788471480360166
"2446",0.0179563408577542,-0.00247138657625764,0.00562770544860697
